FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福田里5鄰福田二路130巷2號,10007,1000701,1000701-067,5鄰,福田二路,,130巷,,,,2號,120.62172425935,24.059604853827
彰化縣彰化市福田里5鄰福田二路52巷2號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,2號,120.61981281927,24.058957858114
彰化縣彰化市福田里6鄰福田二路62巷2號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,2號,120.62027309208,24.059264554826
彰化縣彰化市福田里5鄰福田二路16巷3號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,3號,120.61912899965,24.058865232136
彰化縣彰化市福田里5鄰福田二路16巷5號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,5號,120.61914607137,24.058844777937
彰化縣彰化市福田里5鄰福田二路52巷5號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,5號,120.620025829,24.058916490792
彰化縣彰化市福田里6鄰福田二路62巷6號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,6號,120.6198570426,24.058866500389
彰化縣彰化市福田里5鄰福田二路52巷6號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,6號,120.62028000923,24.059219605699
彰化縣彰化市福田里5鄰福田二路16巷7號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,7號,120.61919640553,24.058815377125
彰化縣彰化市福田里6鄰福田二路62巷8號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,8號,120.62028514739,24.059177722146
彰化縣彰化市福田里5鄰福田二路16巷9號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,9號,120.61926813342,24.058800386222
彰化縣彰化市福田里5鄰福田二路52巷10號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,10號,120.61986202936,24.058608994987
彰化縣彰化市福田里4鄰福田二路10號,10007,1000701,1000701-067,4鄰,福田二路,,,,,,10號,120.61887027269,24.059103956788
彰化縣彰化市福田里5鄰福田二路16巷10號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,10號,120.6190954505,24.058704786947
彰化縣彰化市福田里6鄰福田二路62巷10號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,10號,120.62029273532,24.05913873407
彰化縣彰化市福田里5鄰福田二路16巷11號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,11號,120.61929206398,24.058754847406
彰化縣彰化市福田里5鄰福田二路16巷12號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,12號,120.61912433974,24.058611675691
彰化縣彰化市福田里5鄰福田二路12號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,12號,120.61894887398,24.059158960805
彰化縣彰化市福田里6鄰福田二路62巷12號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,12號,120.62030063498,24.059094058261
彰化縣彰化市福田里5鄰福田二路52巷13號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,13號,120.62006314432,24.058432699186
彰化縣彰化市福田里6鄰福田二路52巷15號,10007,1000701,1000701-067,6鄰,福田二路,,52巷,,,,15號,120.61984595732,24.058290127809
彰化縣彰化市福田里5鄰福田二路16巷15號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,15號,120.61932505607,24.058670865986
彰化縣彰化市福田里4鄰福田二路16巷16號,10007,1000701,1000701-067,4鄰,福田二路,,16巷,,,,16號,120.61890796312,24.058594523029
彰化縣彰化市福田里5鄰福田二路62巷16號,10007,1000701,1000701-067,5鄰,福田二路,,62巷,,,,16號,120.62017105438,24.05892001155
彰化縣彰化市福田里5鄰福田二路20號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,20號,120.61909272614,24.059194714036
彰化縣彰化市福田里5鄰福田二路16巷21號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,21號,120.61954703623,24.058388347018
彰化縣彰化市福田里5鄰福田二路22號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,22號,120.61914518856,24.059210555706
彰化縣彰化市福田里6鄰福田二路16巷23號,10007,1000701,1000701-067,6鄰,福田二路,,16巷,,,,23號,120.61949681764,24.058211878471
彰化縣彰化市福田里6鄰福田二路16巷25號,10007,1000701,1000701-067,6鄰,福田二路,,16巷,,,,25號,120.61956390682,24.058035791825
彰化縣彰化市福田里5鄰福田二路26號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,26號,120.6191976478,24.059227480875
彰化縣彰化市福田里5鄰福田二路28號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,28號,120.61924774364,24.059245573965
彰化縣彰化市福田里6鄰福田二路16巷29號,10007,1000701,1000701-067,6鄰,福田二路,,16巷,,,,29號,120.61963403048,24.057931044758
彰化縣彰化市福田里5鄰福田二路16巷30號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,30號,120.61921566816,24.058318990001
彰化縣彰化市福田里5鄰福田二路30號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,30號,120.61930630929,24.05925917342
彰化縣彰化市福田里5鄰福田二路32號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,32號,120.61935190887,24.059134771762
彰化縣彰化市福田里6鄰福田二路16巷33號,10007,1000701,1000701-067,6鄰,福田二路,,16巷,,,,33號,120.61970243041,24.05787730935
彰化縣彰化市福田里5鄰福田二路36號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,36號,120.61928715188,24.059119983105
彰化縣彰化市福田里5鄰福田二路16巷36號,10007,1000701,1000701-067,5鄰,福田二路,,16巷,,,,36號,120.61895579603,24.058180013211
彰化縣彰化市福田里5鄰福田二路38號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,38號,120.61923352922,24.05909745686
彰化縣彰化市福田里5鄰福田二路40號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,40號,120.61939795708,24.059258317831
彰化縣彰化市福田里6鄰福田二路16巷40號,10007,1000701,1000701-067,6鄰,福田二路,,16巷,,,,40號,120.61935590745,24.058112475842
彰化縣彰化市福田里6鄰福田二路16巷42號,10007,1000701,1000701-067,6鄰,福田二路,,16巷,,,,42號,120.61914722504,24.057854077737
彰化縣彰化市福田里5鄰福田二路42號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,42號,120.61948966131,24.059238320054
彰化縣彰化市福田里5鄰福田二路46號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,46號,120.61954947867,24.059260951902
彰化縣彰化市福田里5鄰福田二路50號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,50號,120.6193769803,24.058969145088
彰化縣彰化市福田里5鄰福田二路56號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,56號,120.62000113557,24.059254579584
彰化縣彰化市福田里5鄰福田二路132號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,132號,120.62194537259,24.059851992427
彰化縣彰化市福田里5鄰福田二路136號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,136號,120.62203575938,24.059878942625
彰化縣彰化市福田里5鄰福田二路162號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,162號,120.62319694835,24.059649209154
彰化縣彰化市福田里5鄰福田二路162之18號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,162之18號,120.6228796164,24.058341696076
彰化縣彰化市福田里5鄰福田二路162之19號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,162之19號,120.62289475365,24.058276360676
彰化縣彰化市福田里5鄰福田二路172號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,172號,120.62359441732,24.060319896069
