FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區岩山里8鄰雨聲街181巷2號,63,6301100,6301100-025,8鄰,雨聲街,,181巷,,,,2號,121.53373134222,25.101998855043
臺北市士林區岩山里8鄰雨聲街181巷2之1號,63,6301100,6301100-025,8鄰,雨聲街,,181巷,,,,2之1號,121.53374465353,25.102045843054
臺北市士林區岩山里8鄰雨聲街181巷2之2號,63,6301100,6301100-025,8鄰,雨聲街,,181巷,,,,2之2號,121.53374571477,25.101927139008
臺北市士林區岩山里7鄰雨聲街165巷32號,63,6301100,6301100-025,7鄰,雨聲街,,165巷,,,,32號,121.53428114636,25.102402494805
臺北市士林區岩山里7鄰雨聲街165巷60號,63,6301100,6301100-025,7鄰,雨聲街,,165巷,,,,60號,121.53488204733,25.102450985119
臺北市士林區岩山里7鄰雨聲街165巷74號,63,6301100,6301100-025,7鄰,雨聲街,,165巷,,,,74號,121.5351765975,25.10242370526
臺北市士林區岩山里7鄰雨聲街165巷76號,63,6301100,6301100-025,7鄰,雨聲街,,165巷,,,,76號,121.53525890026,25.102421367934
臺北市士林區岩山里7鄰雨聲街165巷78號,63,6301100,6301100-025,7鄰,雨聲街,,165巷,,,,78號,121.53533451954,25.102421104044
臺北市士林區岩山里7鄰雨聲街105號,63,6301100,6301100-025,7鄰,雨聲街,,,,,,105號,121.5315655839,25.105194069697
臺北市士林區岩山里7鄰雨聲街153號,63,6301100,6301100-025,7鄰,雨聲街,,,,,,153號,121.53364051334,25.102896908705
臺北市士林區岩山里7鄰雨聲街155號,63,6301100,6301100-025,7鄰,雨聲街,,,,,,155號,121.53364006804,25.102796582084
臺北市士林區岩山里7鄰雨聲街157號,63,6301100,6301100-025,7鄰,雨聲街,,,,,,157號,121.53363963267,25.102696255426
臺北市士林區岩山里7鄰雨聲街161號,63,6301100,6301100-025,7鄰,雨聲街,,,,,,161號,121.53365183165,25.102580589866
臺北市士林區岩山里7鄰雨聲街163號,63,6301100,6301100-025,7鄰,雨聲街,,,,,,163號,121.533654382,25.1024760093
臺北市士林區岩山里8鄰雨聲街175號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,175號,121.53374084529,25.101961101835
臺北市士林區岩山里8鄰雨聲街185號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,185號,121.5337219624,25.1018068631
臺北市士林區岩山里8鄰雨聲街187號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,187號,121.53372343398,25.101773562517
臺北市士林區岩山里8鄰雨聲街189號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,189號,121.53372486175,25.101741589208
臺北市士林區岩山里8鄰雨聲街191號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,191號,121.53376662979,25.101743199363
臺北市士林區岩山里8鄰雨聲街199號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,199號,121.53372634243,25.101708099003
臺北市士林區岩山里8鄰雨聲街201號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,201號,121.53377308504,25.101617731981
臺北市士林區岩山里8鄰雨聲街203號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,203號,121.53377902265,25.101569455917
臺北市士林區岩山里8鄰雨聲街203之1號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,203之1號,121.53380008227,25.101553617227
臺北市士林區岩山里8鄰雨聲街205號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,205號,121.53378654038,25.101508318284
臺北市士林區岩山里8鄰雨聲街207號,63,6301100,6301100-025,8鄰,雨聲街,,,,,,207號,121.53379321566,25.101454108164
臺北市士林區名山里10鄰雨聲街53巷1號,63,6301100,6301100-026,10鄰,雨聲街,,53巷,,,,1號,121.52850905117,25.102500382638
臺北市士林區名山里18鄰雨聲街42巷1號,63,6301100,6301100-026,18鄰,雨聲街,,42巷,,,,1號,121.52924653961,25.102558538463
臺北市士林區名山里25鄰雨聲街50巷1號,63,6301100,6301100-026,25鄰,雨聲街,,50巷,,,,1號,121.52897811199,25.102841368584
臺北市士林區名山里25鄰雨聲街58巷1號,63,6301100,6301100-026,25鄰,雨聲街,,58巷,,,,1號,121.52891280783,25.103017746977
臺北市士林區名山里2鄰雨聲街2巷1號,63,6301100,6301100-026,2鄰,雨聲街,,2巷,,,,1號,121.52996619144,25.100672518174
臺北市士林區名山里3鄰雨聲街6巷1號,63,6301100,6301100-026,3鄰,雨聲街,,6巷,,,,1號,121.52961406932,25.101153307741
臺北市士林區名山里2鄰雨聲街4巷1號,63,6301100,6301100-026,2鄰,雨聲街,,4巷,,,,1號,121.52973018493,25.100898772626
臺北市士林區名山里3鄰雨聲街8巷1號,63,6301100,6301100-026,3鄰,雨聲街,,8巷,,,,1號,121.52948557909,25.10145607846
臺北市士林區名山里5鄰雨聲街59巷1號,63,6301100,6301100-026,5鄰,雨聲街,,59巷,,,,1號,121.52842316114,25.102791634363
臺北市士林區名山里6鄰雨聲街65巷1號,63,6301100,6301100-026,6鄰,雨聲街,,65巷,,,,1號,121.52830240577,25.103121144542
臺北市士林區名山里7鄰雨聲街83巷1號,63,6301100,6301100-026,7鄰,雨聲街,,83巷,,,,1號,121.52867646881,25.104268165362
臺北市士林區名山里8鄰雨聲街15巷1號,63,6301100,6301100-026,8鄰,雨聲街,,15巷,,,,1號,121.52920422989,25.10110171295
臺北市士林區名山里8鄰雨聲街9巷1號,63,6301100,6301100-026,8鄰,雨聲街,,9巷,,,,1號,121.52924039279,25.100819232853
臺北市士林區名山里3鄰雨聲街8巷1之1號,63,6301100,6301100-026,3鄰,雨聲街,,8巷,,,,1之1號,121.52946458918,25.101561925564
臺北市士林區名山里5鄰雨聲街53巷2號,63,6301100,6301100-026,5鄰,雨聲街,,53巷,,,,2號,121.52852589303,25.102661057322
臺北市士林區名山里5鄰雨聲街59巷2號,63,6301100,6301100-026,5鄰,雨聲街,,59巷,,,,2號,121.52838088004,25.102929128117
臺北市士林區名山里7鄰雨聲街83巷2號,63,6301100,6301100-026,7鄰,雨聲街,,83巷,,,,2號,121.52890369881,25.104251637427
臺北市士林區名山里8鄰雨聲街9巷2號,63,6301100,6301100-026,8鄰,雨聲街,,9巷,,,,2號,121.52920654614,25.100946458996
臺北市士林區名山里8鄰雨聲街15巷2號,63,6301100,6301100-026,8鄰,雨聲街,,15巷,,,,2號,121.52917063509,25.101287493866
臺北市士林區名山里3鄰雨聲街8巷2號,63,6301100,6301100-026,3鄰,雨聲街,,8巷,,,,2號,121.52958622631,25.101295489995
臺北市士林區名山里3鄰雨聲街6巷2號,63,6301100,6301100-026,3鄰,雨聲街,,6巷,,,,2號,121.52968099629,25.101031885758
