FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉回歸村14鄰北回2號,10010,1001012,1001012-009,14鄰,北回,,,,,,2號,120.41561711904,23.452362398547
嘉義縣水上鄉回歸村14鄰北回3號,10010,1001012,1001012-009,14鄰,北回,,,,,,3號,120.41556167861,23.452372214087
嘉義縣水上鄉回歸村14鄰北回4號,10010,1001012,1001012-009,14鄰,北回,,,,,,4號,120.41553669956,23.452399210208
嘉義縣水上鄉回歸村14鄰北回5號,10010,1001012,1001012-009,14鄰,北回,,,,,,5號,120.41550765353,23.452416258207
嘉義縣水上鄉回歸村14鄰北回6號,10010,1001012,1001012-009,14鄰,北回,,,,,,6號,120.41547762479,23.452434205509
嘉義縣水上鄉回歸村14鄰北回7號,10010,1001012,1001012-009,14鄰,北回,,,,,,7號,120.4154496641,23.452449270986
嘉義縣水上鄉回歸村14鄰北回8號,10010,1001012,1001012-009,14鄰,北回,,,,,,8號,120.4154176735,23.452468204215
嘉義縣水上鄉回歸村14鄰北回9號,10010,1001012,1001012-009,14鄰,北回,,,,,,9號,120.4153796056,23.452489191543
嘉義縣水上鄉回歸村14鄰北回10號,10010,1001012,1001012-009,14鄰,北回,,,,,,10號,120.41534670709,23.452514261683
嘉義縣水上鄉回歸村14鄰北回12號,10010,1001012,1001012-009,14鄰,北回,,,,,,12號,120.41533758652,23.452407223266
嘉義縣水上鄉回歸村14鄰北回13號,10010,1001012,1001012-009,14鄰,北回,,,,,,13號,120.41536966625,23.452390276964
嘉義縣水上鄉回歸村14鄰北回14號,10010,1001012,1001012-009,14鄰,北回,,,,,,14號,120.41539958877,23.452374225563
嘉義縣水上鄉回歸村14鄰北回15號,10010,1001012,1001012-009,14鄰,北回,,,,,,15號,120.41542863441,23.452357267881
嘉義縣水上鄉回歸村14鄰北回16號,10010,1001012,1001012-009,14鄰,北回,,,,,,16號,120.41546062537,23.452338244352
嘉義縣水上鄉回歸村14鄰北回17號,10010,1001012,1001012-009,14鄰,北回,,,,,,17號,120.41549162846,23.452321293991
嘉義縣水上鄉回歸村15鄰北回18號,10010,1001012,1001012-009,15鄰,北回,,,,,,18號,120.41576766872,23.452002308311
嘉義縣水上鄉回歸村15鄰北回19號,10010,1001012,1001012-009,15鄰,北回,,,,,,19號,120.4157326056,23.451963258179
嘉義縣水上鄉回歸村15鄰北回20號,10010,1001012,1001012-009,15鄰,北回,,,,,,20號,120.41565462485,23.451935244394
嘉義縣水上鄉回歸村15鄰北回21號,10010,1001012,1001012-009,15鄰,北回,,,,,,21號,120.41560361113,23.451873288866
嘉義縣水上鄉回歸村15鄰北回22號,10010,1001012,1001012-009,15鄰,北回,,,,,,22號,120.41557962429,23.451808274085
嘉義縣水上鄉回歸村15鄰北回23號,10010,1001012,1001012-009,15鄰,北回,,,,,,23號,120.41548517308,23.451764305914
嘉義縣水上鄉回歸村15鄰北回24號,10010,1001012,1001012-009,15鄰,北回,,,,,,24號,120.4154465994,23.451722353002
嘉義縣水上鄉回歸村15鄰北回25號,10010,1001012,1001012-009,15鄰,北回,,,,,,25號,120.41538462797,23.451637239823
嘉義縣水上鄉回歸村15鄰北回26號,10010,1001012,1001012-009,15鄰,北回,,,,,,26號,120.41530757993,23.451575276958
嘉義縣水上鄉回歸村15鄰北回28之3號,10010,1001012,1001012-009,15鄰,北回,,,,,,28之3號,120.41520418219,23.449473000603
嘉義縣水上鄉回歸村15鄰北回28之5號,10010,1001012,1001012-009,15鄰,北回,,,,,,28之5號,120.41526840356,23.449358019767
嘉義縣水上鄉回歸村15鄰北回32號,10010,1001012,1001012-009,15鄰,北回,,,,,,32號,120.41464358911,23.451955293852
嘉義縣水上鄉回歸村15鄰北回32之12號,10010,1001012,1001012-009,15鄰,北回,,,,,,32之12號,120.41511337635,23.451691125088
嘉義縣水上鄉回歸村15鄰北回32之16號,10010,1001012,1001012-009,15鄰,北回,,,,,,32之16號,120.41516650464,23.451984073396
嘉義縣水上鄉回歸村15鄰北回35號,10010,1001012,1001012-009,15鄰,北回,,,,,,35號,120.41440266912,23.451922333771
嘉義縣水上鄉回歸村15鄰北回35之5號,10010,1001012,1001012-009,15鄰,北回,,,,,,35之5號,120.41455336389,23.451840817504
嘉義縣水上鄉回歸村15鄰北回35之6號,10010,1001012,1001012-009,15鄰,北回,,,,,,35之6號,120.41458719019,23.451805095735
嘉義縣水上鄉回歸村15鄰北回35之7號,10010,1001012,1001012-009,15鄰,北回,,,,,,35之7號,120.41462887775,23.451762269833
嘉義縣水上鄉回歸村15鄰北回35之8號,10010,1001012,1001012-009,15鄰,北回,,,,,,35之8號,120.41466398154,23.451725378953
嘉義縣水上鄉回歸村15鄰北回35之10號,10010,1001012,1001012-009,15鄰,北回,,,,,,35之10號,120.41471986618,23.451681342095
嘉義縣水上鄉回歸村15鄰北回35之12號,10010,1001012,1001012-009,15鄰,北回,,,,,,35之12號,120.41480031129,23.451638661513
嘉義縣水上鄉回歸村15鄰北回46號,10010,1001012,1001012-009,15鄰,北回,,,,,,46號,120.41332581754,23.450512063507
嘉義縣水上鄉回歸村15鄰北回55號,10010,1001012,1001012-009,15鄰,北回,,,,,,55號,120.41341334874,23.449174974853
嘉義縣水上鄉回歸村15鄰北回60號,10010,1001012,1001012-009,15鄰,北回,,,,,,60號,120.41446464141,23.448188252973
嘉義縣水上鄉回歸村15鄰北回61號,10010,1001012,1001012-009,15鄰,北回,,,,,,61號,120.41459640021,23.448249608792
嘉義縣水上鄉回歸村15鄰北回62號,10010,1001012,1001012-009,15鄰,北回,,,,,,62號,120.41341869026,23.448319954077
嘉義縣水上鄉回歸村15鄰北回63號,10010,1001012,1001012-009,15鄰,北回,,,,,,63號,120.41298179824,23.448162997085
嘉義縣水上鄉回歸村15鄰北回64號,10010,1001012,1001012-009,15鄰,北回,,,,,,64號,120.41320681816,23.448204477876
