FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔1號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,1號,120.53369875491,23.501697314306
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔1之1號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,1之1號,120.53366104293,23.501896492527
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔2號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,2號,120.53384666864,23.501734328284
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔2之1號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,2之1號,120.53377172803,23.501216236091
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔3號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,3號,120.53326872141,23.500780298806
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔3之1號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,3之1號,120.53290676624,23.500995300857
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔3之6號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,3之6號,120.53272953922,23.500719355769
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔3之10號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,3之10號,120.5323724273,23.501059977767
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔5號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,5號,120.53462071611,23.500912297772
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔5之2號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,5之2號,120.53462770289,23.501153237884
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔6號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,6號,120.53473470028,23.501131253471
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔6之1號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,6之1號,120.53476972846,23.501110318278
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔7號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,7號,120.53479575609,23.501087279311
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔8號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,8號,120.53482474196,23.501058289401
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔9號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,9號,120.53485373829,23.501026319631
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔10號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,10號,120.53489576407,23.500992311865
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔11號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,11號,120.5349536977,23.500917265268
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔12號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,12號,120.53502675837,23.50085626023
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔13號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,13號,120.53480669629,23.501206236507
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔14號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,14號,120.53485070477,23.501165281608
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔15號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,15號,120.53488066627,23.501137287896
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔16號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,16號,120.53490670435,23.501111269056
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔17號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,17號,120.53493175601,23.501087324157
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔18號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,18號,120.5349637809,23.501057259698
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔19號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,19號,120.53503474337,23.501008258238
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔20號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,20號,120.5351316685,23.501094241774
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔21號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,21號,120.53515973737,23.50113125805
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔22號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,22號,120.53519473705,23.501174254771
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔23號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,23號,120.53522970535,23.501198288481
嘉義縣竹崎鄉鹿滿村10鄰麻箕埔24號,10010,1001014,1001014-009,10鄰,麻箕埔,,,,,,24號,120.53546076665,23.501732286879
