FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷10號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,10號,121.59815348319,24.644144209469
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷18號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,18號,121.59803761577,24.644020709284
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷22號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,22號,121.59783608593,24.643851865525
宜蘭縣三星鄉員山村6鄰泰雅一路清水235巷27號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,235巷,,,,27號,121.59599720096,24.644444754927
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷28號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,28號,121.59776875324,24.643838861392
宜蘭縣三星鄉員山村6鄰泰雅一路清水235巷29號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,235巷,,,,29號,121.59592843695,24.644442409266
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷30號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,30號,121.59771027857,24.643819050642
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷32號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,32號,121.59765007572,24.643809719789
宜蘭縣三星鄉員山村6鄰泰雅一路清水235巷33號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,235巷,,,,33號,121.59581580287,24.644521132733
宜蘭縣三星鄉員山村6鄰泰雅一路清水235巷35號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,235巷,,,,35號,121.59574450661,24.644484759613
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷36號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,36號,121.59760427205,24.643795546573
宜蘭縣三星鄉員山村6鄰泰雅一路清水235巷37號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,235巷,,,,37號,121.59569328292,24.644431694497
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷38號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,38號,121.59754674187,24.643787378757
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷50號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,50號,121.59720708504,24.643923704363
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷51號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,51號,121.59721106518,24.643555867844
宜蘭縣三星鄉員山村6鄰泰雅一路清水203巷51號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,203巷,,,,51號,121.59721106518,24.643555867844
宜蘭縣三星鄉員山村7鄰泰雅一路清水203巷57號,10002,1000210,1000210-001,7鄰,泰雅一路清水,,203巷,,,,57號,121.59708426016,24.643687104072
宜蘭縣三星鄉員山村6鄰泰雅一路清水203巷58號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,203巷,,,,58號,121.59701950588,24.643925532828
宜蘭縣三星鄉員山村6鄰泰雅一路清水203巷66號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,203巷,,,,66號,121.59671167606,24.644066064604
宜蘭縣三星鄉員山村6鄰泰雅一路清水235巷68號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,235巷,,,,68號,121.59508329295,24.644555543571
宜蘭縣三星鄉員山村6鄰泰雅一路清水203巷70號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,203巷,,,,70號,121.59653770911,24.644188549363
宜蘭縣三星鄉員山村6鄰泰雅一路清水203巷71號,10002,1000210,1000210-001,6鄰,泰雅一路清水,,203巷,,,,71號,121.59654647083,24.643766342353
