FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村41鄰榮光1號,10015,1001505,1001505-015,41鄰,榮光,,,,,,1號,121.60701280245,23.962416231826
花蓮縣吉安鄉東昌村41鄰榮光2號,10015,1001505,1001505-015,41鄰,榮光,,,,,,2號,121.60705076197,23.962750544324
花蓮縣吉安鄉東昌村41鄰榮光2之1號,10015,1001505,1001505-015,41鄰,榮光,,,,,,2之1號,121.60716484205,23.962684396111
花蓮縣吉安鄉東昌村41鄰榮光3號,10015,1001505,1001505-015,41鄰,榮光,,,,,,3號,121.60693391671,23.962131660897
花蓮縣吉安鄉東昌村41鄰榮光3之3號,10015,1001505,1001505-015,41鄰,榮光,,,,,,3之3號,121.60701687646,23.961859379965
花蓮縣吉安鄉東昌村41鄰榮光3之6號,10015,1001505,1001505-015,41鄰,榮光,,,,,,3之6號,121.6072166231,23.961593589633
花蓮縣吉安鄉東昌村41鄰榮光3之7號,10015,1001505,1001505-015,41鄰,榮光,,,,,,3之7號,121.60716899101,23.961661172587
花蓮縣吉安鄉東昌村41鄰榮光3之8號,10015,1001505,1001505-015,41鄰,榮光,,,,,,3之8號,121.60708336937,23.96169854029
花蓮縣吉安鄉東昌村41鄰榮光4號,10015,1001505,1001505-015,41鄰,榮光,,,,,,4號,121.60688286626,23.962168034024
花蓮縣吉安鄉東昌村41鄰榮光5號,10015,1001505,1001505-015,41鄰,榮光,,,,,,5號,121.60681471816,23.962202072932
花蓮縣吉安鄉東昌村41鄰榮光6號,10015,1001505,1001505-015,41鄰,榮光,,,,,,6號,121.60678366277,23.962041131369
花蓮縣吉安鄉東昌村41鄰榮光7號,10015,1001505,1001505-015,41鄰,榮光,,,,,,7號,121.60677341622,23.96201416529
花蓮縣吉安鄉東昌村41鄰榮光8號,10015,1001505,1001505-015,41鄰,榮光,,,,,,8號,121.60676361938,23.961988813673
花蓮縣吉安鄉東昌村41鄰榮光9號,10015,1001505,1001505-015,41鄰,榮光,,,,,,9號,121.60674521665,23.961959541245
花蓮縣吉安鄉東昌村41鄰榮光11號,10015,1001505,1001505-015,41鄰,榮光,,,,,,11號,121.60671285206,23.961894631245
