FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里23鄰幸福二十五街1號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,1號,121.33818382143,24.985597349068
桃園市龜山區幸福里23鄰幸福二十五街2號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,2號,121.33839131025,24.985548846891
桃園市龜山區幸福里23鄰幸福二十五街3號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,3號,121.33819332849,24.985668921869
桃園市龜山區幸福里23鄰幸福二十五街4號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,4號,121.33839819087,24.985637940549
桃園市龜山區幸福里23鄰幸福二十五街5號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,5號,121.33820825718,24.985767025546
桃園市龜山區幸福里23鄰幸福二十五街6號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,6號,121.33841169686,24.985722866124
桃園市龜山區幸福里23鄰幸福二十五街7號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,7號,121.33822402478,24.985845897037
桃園市龜山區幸福里23鄰幸福二十五街8號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,8號,121.33842973743,24.985799746199
桃園市龜山區幸福里23鄰幸福二十五街9號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,9號,121.33823087739,24.985924788788
桃園市龜山區幸福里23鄰幸福二十五街10號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,10號,121.33844101455,24.985866529959
桃園市龜山區幸福里23鄰幸福二十五街11號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,11號,121.33823316158,24.985999357337
桃園市龜山區幸福里23鄰幸福二十五街12號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,12號,121.33844569351,24.985947412866
桃園市龜山區幸福里23鄰幸福二十五街13號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,13號,121.33826839754,24.986133889171
桃園市龜山區幸福里23鄰幸福二十五街14號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,14號,121.33847548779,24.9860842141
桃園市龜山區幸福里23鄰幸福二十五街15號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,15號,121.3382802571,24.986232541506
桃園市龜山區幸福里23鄰幸福二十五街16號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,16號,121.33849544569,24.986210113457
桃園市龜山區幸福里23鄰幸福二十五街17號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,17號,121.33829479983,24.986334347644
