FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區鯤洲里19鄰大里街2號,64,6403000,6403000-017,19鄰,大里街,,,,,,2號,120.47620884363,22.84817231286
高雄市旗山區鯤洲里19鄰大里街2之1號,64,6403000,6403000-017,19鄰,大里街,,,,,,2之1號,120.47646904773,22.847778710164
高雄市旗山區鯤洲里19鄰大里街2之16號,64,6403000,6403000-017,19鄰,大里街,,,,,,2之16號,120.47713989948,22.847958547521
高雄市旗山區鯤洲里19鄰大里街4號,64,6403000,6403000-017,19鄰,大里街,,,,,,4號,120.4760140247,22.848564414479
高雄市旗山區鯤洲里19鄰大里街6號,64,6403000,6403000-017,19鄰,大里街,,,,,,6號,120.4760674004,22.84869688907
高雄市旗山區鯤洲里19鄰大里街8號,64,6403000,6403000-017,19鄰,大里街,,,,,,8號,120.47615248256,22.84892094839
高雄市旗山區鯤洲里19鄰大里街8之1號,64,6403000,6403000-017,19鄰,大里街,,,,,,8之1號,120.47585883334,22.849091112566
高雄市旗山區鯤洲里19鄰大里街10號,64,6403000,6403000-017,19鄰,大里街,,,,,,10號,120.47531303155,22.848900754876
高雄市旗山區鯤洲里19鄰大里街12號,64,6403000,6403000-017,19鄰,大里街,,,,,,12號,120.47544994869,22.849175918196
高雄市旗山區鯤洲里19鄰大里街14號,64,6403000,6403000-017,19鄰,大里街,,,,,,14號,120.47521906959,22.849035904809
高雄市旗山區鯤洲里19鄰大里街14之2號,64,6403000,6403000-017,19鄰,大里街,,,,,,14之2號,120.47529728503,22.848585985087
高雄市旗山區鯤洲里19鄰大里街14之3號,64,6403000,6403000-017,19鄰,大里街,,,,,,14之3號,120.47533498165,22.848589089434
高雄市旗山區鯤洲里19鄰大里街16號,64,6403000,6403000-017,19鄰,大里街,,,,,,16號,120.47544963139,22.849258637832
高雄市旗山區鯤洲里19鄰大里街16之1號,64,6403000,6403000-017,19鄰,大里街,,,,,,16之1號,120.47536256103,22.849400673838
高雄市旗山區鯤洲里19鄰大里街18號,64,6403000,6403000-017,19鄰,大里街,,,,,,18號,120.47482610174,22.84903560235
高雄市旗山區鯤洲里19鄰大里街18之5號,64,6403000,6403000-017,19鄰,大里街,,,,,,18之5號,120.47450269421,22.849190223426
高雄市旗山區鯤洲里19鄰大里街18之6號,64,6403000,6403000-017,19鄰,大里街,,,,,,18之6號,120.47494620425,22.848842742759
高雄市旗山區鯤洲里9鄰大里街20號,64,6403000,6403000-017,9鄰,大里街,,,,,,20號,120.47442158009,22.849151304517
高雄市旗山區鯤洲里9鄰大里街22號,64,6403000,6403000-017,9鄰,大里街,,,,,,22號,120.47387032892,22.849592707526
高雄市旗山區鯤洲里9鄰大里街22之3號,64,6403000,6403000-017,9鄰,大里街,,,,,,22之3號,120.473720445,22.849674661854
高雄市旗山區鯤洲里9鄰大里街24號,64,6403000,6403000-017,9鄰,大里街,,,,,,24號,120.4741475004,22.849375533326
高雄市旗山區鯤洲里9鄰大里街26號,64,6403000,6403000-017,9鄰,大里街,,,,,,26號,120.47410791339,22.849382536768
高雄市旗山區鯤洲里9鄰大里街28號,64,6403000,6403000-017,9鄰,大里街,,,,,,28號,120.47411743362,22.84959271122
高雄市旗山區鯤洲里9鄰大里街30號,64,6403000,6403000-017,9鄰,大里街,,,,,,30號,120.47399836025,22.849416220354
高雄市旗山區鯤洲里9鄰大里街32號,64,6403000,6403000-017,9鄰,大里街,,,,,,32號,120.47368404575,22.850043262537
高雄市旗山區鯤洲里10鄰大里街34號,64,6403000,6403000-017,10鄰,大里街,,,,,,34號,120.47344017259,22.850114791508
高雄市旗山區鯤洲里10鄰大里街36號,64,6403000,6403000-017,10鄰,大里街,,,,,,36號,120.47330713581,22.849946110614
高雄市旗山區鯤洲里10鄰大里街36之1號,64,6403000,6403000-017,10鄰,大里街,,,,,,36之1號,120.47327149936,22.849964595826
高雄市旗山區鯤洲里10鄰大里街38號,64,6403000,6403000-017,10鄰,大里街,,,,,,38號,120.47322820501,22.849998046551
高雄市旗山區鯤洲里10鄰大里街38之20號,64,6403000,6403000-017,10鄰,大里街,,,,,,38之20號,120.47072999868,22.851650945969
高雄市旗山區鯤洲里10鄰大里街40號,64,6403000,6403000-017,10鄰,大里街,,,,,,40號,120.47067137589,22.851691930742
高雄市旗山區鯤洲里10鄰大里街42號,64,6403000,6403000-017,10鄰,大里街,,,,,,42號,120.47062606072,22.851718510733
高雄市旗山區鯤洲里10鄰大里街42之1號,64,6403000,6403000-017,10鄰,大里街,,,,,,42之1號,120.47058641972,22.851739239668
高雄市旗山區鯤洲里10鄰大里街44之4號,64,6403000,6403000-017,10鄰,大里街,,,,,,44之4號,120.470094568,22.852235191057
高雄市旗山區鯤洲里10鄰大里街46號,64,6403000,6403000-017,10鄰,大里街,,,,,,46號,120.4698603211,22.852260238718
高雄市旗山區鯤洲里10鄰大里街48號,64,6403000,6403000-017,10鄰,大里街,,,,,,48號,120.46977921616,22.852369600473
高雄市旗山區鯤洲里10鄰大里街50號,64,6403000,6403000-017,10鄰,大里街,,,,,,50號,120.46974295758,22.853452704026
高雄市旗山區鯤洲里10鄰大里街50之29號,64,6403000,6403000-017,10鄰,大里街,,,,,,50之29號,120.46973839966,22.853346578921
高雄市旗山區大山里11鄰大里街1號,64,6403000,6403000-018,11鄰,大里街,,,,,,1號,120.47312599472,22.84976959437
高雄市旗山區大山里11鄰大里街1之1號,64,6403000,6403000-018,11鄰,大里街,,,,,,1之1號,120.47323231746,22.849638731024
高雄市旗山區大山里11鄰大里街1之73號,64,6403000,6403000-018,11鄰,大里街,,,,,,1之73號,120.47428708722,22.849006460503
高雄市旗山區大山里11鄰大里街5號,64,6403000,6403000-018,11鄰,大里街,,,,,,5號,120.4727772925,22.849963592044
高雄市旗山區大山里11鄰大里街9之2號,64,6403000,6403000-018,11鄰,大里街,,,,,,9之2號,120.47264488896,22.850035217995
高雄市旗山區大山里11鄰大里街11號,64,6403000,6403000-018,11鄰,大里街,,,,,,11號,120.47242023124,22.850151962238
高雄市旗山區大山里11鄰大里街13號,64,6403000,6403000-018,11鄰,大里街,,,,,,13號,120.47214940633,22.850162714011
高雄市旗山區大山里11鄰大里街15號,64,6403000,6403000-018,11鄰,大里街,,,,,,15號,120.47204663975,22.850003072783
高雄市旗山區大山里11鄰大里街17號,64,6403000,6403000-018,11鄰,大里街,,,,,,17號,120.47218840587,22.849777867221
高雄市旗山區大山里11鄰大里街37號,64,6403000,6403000-018,11鄰,大里街,,,,,,37號,120.47195001012,22.850499979192
高雄市旗山區大山里11鄰大里街77號,64,6403000,6403000-018,11鄰,大里街,,,,,,77號,120.46956372504,22.852206602087
高雄市旗山區大山里11鄰大里街81號,64,6403000,6403000-018,11鄰,大里街,,,,,,81號,120.47647614285,22.847477922711
