FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里13鄰前鎮街168號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,168號,120.30729974577,22.589978291535
高雄市前鎮區前鎮里13鄰前鎮街170號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,170號,120.30730929019,22.590014455627
高雄市前鎮區前鎮里13鄰前鎮街172號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,172號,120.3073275872,22.590050657464
高雄市前鎮區前鎮里13鄰前鎮街174號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,174號,120.30734102167,22.59008683833
高雄市前鎮區前鎮里13鄰前鎮街176號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,176號,120.30735834619,22.590123035969
高雄市前鎮區前鎮里13鄰前鎮街178號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,178號,120.30736210074,22.590150144357
高雄市前鎮區前鎮里13鄰前鎮街180號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,180號,120.30738374541,22.590178142658
高雄市前鎮區前鎮里13鄰前鎮街182號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,182號,120.30738697954,22.590231528232
高雄市前鎮區前鎮里13鄰前鎮街186號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,186號,120.30742542837,22.590322001349
高雄市前鎮區前鎮里13鄰前鎮街188號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,188號,120.30743696302,22.590349143282
高雄市前鎮區前鎮里13鄰前鎮街190號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,190號,120.30745229742,22.590394363063
高雄市前鎮區前鎮里13鄰前鎮街192號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,192號,120.30746281442,22.590430531338
高雄市前鎮區前鎮里13鄰前鎮街198號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,198號,120.30751867826,22.590539140985
高雄市前鎮區前鎮里13鄰前鎮街200號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,200號,120.30754480065,22.590566345804
高雄市前鎮區前鎮里13鄰前鎮街202號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,202號,120.30758745577,22.590593621891
高雄市前鎮區前鎮里13鄰前鎮街204號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,204號,120.30760681573,22.590611766815
高雄市前鎮區前鎮里13鄰前鎮街206號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,206號,120.30765141591,22.59063905127
高雄市前鎮區前鎮里2鄰前鎮街208號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,208號,120.30770102106,22.590657326554
高雄市前鎮區前鎮里2鄰前鎮街210號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,210號,120.30773006105,22.590684543919
高雄市前鎮區前鎮里2鄰前鎮街212號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,212號,120.30776498126,22.59070275589
高雄市前鎮區前鎮里2鄰前鎮街214號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,214號,120.30780180139,22.590730006773
高雄市前鎮區前鎮里2鄰前鎮街216號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,216號,120.3078463565,22.590766321714
高雄市前鎮區前鎮里2鄰前鎮街218號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,218號,120.30788021398,22.590802590545
高雄市前鎮區前鎮里2鄰前鎮街220號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,220號,120.3079180518,22.590820815056
高雄市前鎮區前鎮里2鄰前鎮街222號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,222號,120.30793636824,22.590833717619
高雄市前鎮區前鎮里2鄰前鎮街226號,64,6400900,6400900-015,2鄰,前鎮街,,,,,,226號,120.30797175764,22.590855363246
高雄市前鎮區鎮陽里2鄰前鎮街276巷1號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,,,,1號,120.30841725923,22.592338864054
高雄市前鎮區鎮陽里2鄰前鎮街276巷16弄1號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,16弄,,,1號,120.30858090066,22.592268587071
高雄市前鎮區鎮陽里3鄰前鎮街252巷1號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,1號,120.30834694228,22.591326667744
高雄市前鎮區鎮陽里3鄰前鎮街252巷2號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,2號,120.30827102323,22.591280464671
高雄市前鎮區鎮陽里2鄰前鎮街276巷16弄3號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,16弄,,,3號,120.30862980817,22.592290381061
高雄市前鎮區鎮陽里10鄰前鎮街3之5號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,3之5號,120.30785285676,22.591606207794
高雄市前鎮區鎮陽里3鄰前鎮街252巷4號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,4號,120.30832556092,22.591265347301
高雄市前鎮區鎮陽里2鄰前鎮街276巷16弄5號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,16弄,,,5號,120.30875635534,22.592286591012
高雄市前鎮區鎮陽里3鄰前鎮街252巷6號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,6號,120.30832781006,22.591243412306
高雄市前鎮區鎮陽里12鄰前鎮街6之4號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,6之4號,120.3075356797,22.591631932807
高雄市前鎮區鎮陽里12鄰前鎮街6之5號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,6之5號,120.308014942,22.591983487716
高雄市前鎮區鎮陽里12鄰前鎮街6之21號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,6之21號,120.30763279629,22.591659443684
高雄市前鎮區鎮陽里12鄰前鎮街6之27號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,6之27號,120.30759473253,22.591686371786
高雄市前鎮區鎮陽里12鄰前鎮街6之30號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,6之30號,120.30762017267,22.59167501243
高雄市前鎮區鎮陽里3鄰前鎮街252巷8號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,8號,120.30831882372,22.591192801505
高雄市前鎮區鎮陽里12鄰前鎮街8號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8號,120.30762483553,22.591695532291
高雄市前鎮區鎮陽里12鄰前鎮街8之1號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之1號,120.30781886368,22.591597030566
高雄市前鎮區鎮陽里12鄰前鎮街8之2號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之2號,120.30770781581,22.591632674871
高雄市前鎮區鎮陽里12鄰前鎮街8之3號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之3號,120.30774949876,22.591659946729
高雄市前鎮區鎮陽里12鄰前鎮街8之4號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之4號,120.30764441227,22.591709253087
高雄市前鎮區鎮陽里12鄰前鎮街8之6號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之6號,120.30757566765,22.591803689096
高雄市前鎮區鎮陽里12鄰前鎮街8之7號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之7號,120.30751948718,22.591758293225
高雄市前鎮區鎮陽里12鄰前鎮街8之8號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之8號,120.30755606731,22.591833586619
高雄市前鎮區鎮陽里12鄰前鎮街8之9號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之9號,120.3075025479,22.591839496766
高雄市前鎮區鎮陽里12鄰前鎮街8之10號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之10號,120.3074770296,22.591866478929
高雄市前鎮區鎮陽里12鄰前鎮街8之11號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之11號,120.30745359875,22.591884439358
高雄市前鎮區鎮陽里12鄰前鎮街8之12號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之12號,120.3074242876,22.591911405157
高雄市前鎮區鎮陽里12鄰前鎮街8之13號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之13號,120.30739471178,22.591932951371
高雄市前鎮區鎮陽里12鄰前鎮街8之14號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之14號,120.30741307198,22.591976016823
高雄市前鎮區鎮陽里12鄰前鎮街8之15號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之15號,120.30742078291,22.59202878954
高雄市前鎮區鎮陽里12鄰前鎮街8之16號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之16號,120.30744593302,22.592055990183
高雄市前鎮區鎮陽里12鄰前鎮街8之17號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之17號,120.307481833,22.592092267904
高雄市前鎮區鎮陽里12鄰前鎮街8之18號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之18號,120.3076216055,22.592147054906
高雄市前鎮區鎮陽里12鄰前鎮街8之19號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之19號,120.30760007451,22.592174054276
高雄市前鎮區鎮陽里12鄰前鎮街8之20號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,8之20號,120.30757270837,22.592201028485
高雄市前鎮區鎮陽里3鄰前鎮街252巷9之3號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,9之3號,120.30852779915,22.591022117399
高雄市前鎮區鎮陽里3鄰前鎮街252巷10號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,10號,120.30831025147,22.591156641658
高雄市前鎮區鎮陽里7鄰前鎮街228巷69弄11號,64,6400900,6400900-020,7鄰,前鎮街,,228巷,69弄,,,11號,120.30975213881,22.59101961731
高雄市前鎮區鎮陽里3鄰前鎮街252巷12號,64,6400900,6400900-020,3鄰,前鎮街,,252巷,,,,12號,120.30830265175,22.591120485999
高雄市前鎮區鎮陽里2鄰前鎮街276巷12號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,,,,12號,120.30847437386,22.592177821117
高雄市前鎮區鎮陽里2鄰前鎮街276巷12之1號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,,,,12之1號,120.3085701603,22.592179678433
高雄市前鎮區鎮陽里2鄰前鎮街276巷14號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,,,,14號,120.30848201877,22.592204946229
高雄市前鎮區鎮陽里2鄰前鎮街276巷20號,64,6400900,6400900-020,2鄰,前鎮街,,276巷,,,,20號,120.30851933728,22.592307786323
高雄市前鎮區鎮陽里6鄰前鎮街228巷55之4號,64,6400900,6400900-020,6鄰,前鎮街,,228巷,,,,55之4號,120.30906545721,22.590292941752
高雄市前鎮區鎮陽里13鄰前鎮街199號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,199號,120.30730612849,22.59064659324
高雄市前鎮區鎮陽里13鄰前鎮街201號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,201號,120.30733123317,22.590682824435
高雄市前鎮區鎮陽里13鄰前鎮街203號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,203號,120.30735735554,22.590710029283
高雄市前鎮區鎮陽里13鄰前鎮街205號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,205號,120.30738352309,22.59072820359
高雄市前鎮區鎮陽里13鄰前鎮街207號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,207號,120.30741548057,22.590755433592
高雄市前鎮區鎮陽里13鄰前鎮街209號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,209號,120.30744160298,22.590782638427
高雄市前鎮區鎮陽里13鄰前鎮街211號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,211號,120.30747263312,22.590800833687
高雄市前鎮區鎮陽里13鄰前鎮街213號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,213號,120.30749292046,22.590828013354
高雄市前鎮區鎮陽里13鄰前鎮街215號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,215號,120.3075258505,22.590855247528
高雄市前鎮區鎮陽里13鄰前鎮街217號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,217號,120.30755493564,22.590873434386
高雄市前鎮區鎮陽里13鄰前鎮街219號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,219號,120.307575223,22.590900614044
高雄市前鎮區鎮陽里13鄰前鎮街221號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,221號,120.30761217858,22.590900773359
高雄市前鎮區鎮陽里13鄰前鎮街223號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,223號,120.30765006849,22.590928028889
高雄市前鎮區鎮陽里13鄰前鎮街225號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,225號,120.30768012618,22.590946219918
高雄市前鎮區鎮陽里13鄰前鎮街227號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,227號,120.30770819371,22.590973433095
高雄市前鎮區鎮陽里13鄰前鎮街229號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,229號,120.30774112382,22.591000667225
高雄市前鎮區鎮陽里3鄰前鎮街230號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,230號,120.30809856247,22.590974934605
高雄市前鎮區鎮陽里13鄰前鎮街231號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,231號,120.30776724634,22.591027872009
高雄市前鎮區鎮陽里3鄰前鎮街232號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,232號,120.30811364258,22.590993241647
高雄市前鎮區鎮陽里13鄰前鎮街233號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,233號,120.30778952394,22.591046029486
高雄市前鎮區鎮陽里3鄰前鎮街234號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,234號,120.30812415979,22.591029409882
高雄市前鎮區鎮陽里13鄰前鎮街235號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,235號,120.30782245409,22.591073263601
高雄市前鎮區鎮陽里3鄰前鎮街236號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,236號,120.30813949448,22.591074629601
高雄市前鎮區鎮陽里13鄰前鎮街237號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,237號,120.30785732928,22.591100506091
高雄市前鎮區鎮陽里3鄰前鎮街238號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,238號,120.30815292926,22.591110810402
高雄市前鎮區鎮陽里13鄰前鎮街239號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,239號,120.30788725165,22.591145788695
高雄市前鎮區鎮陽里3鄰前鎮街240號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,240號,120.30816645427,22.591128930125
高雄市前鎮區鎮陽里13鄰前鎮街241號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,241號,120.30791337422,22.591172993456
高雄市前鎮區鎮陽里3鄰前鎮街242號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,242號,120.30818567905,22.591174166596
高雄市前鎮區鎮陽里13鄰前鎮街243號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,243號,120.30792389139,22.591209161702
高雄市前鎮區鎮陽里3鄰前鎮街244號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,244號,120.30819031608,22.591219340231
高雄市前鎮區鎮陽里13鄰前鎮街245號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,245號,120.30792662843,22.591245296424
高雄市前鎮區鎮陽里3鄰前鎮街246號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,246號,120.30819208067,22.591255470761
高雄市前鎮區鎮陽里13鄰前鎮街247號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,247號,120.30793228302,22.591281443717
高雄市前鎮區鎮陽里3鄰前鎮街248號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,248號,120.30820065289,22.591291630613
高雄市前鎮區鎮陽里13鄰前鎮街249號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,249號,120.30794761767,22.591326663452
高雄市前鎮區鎮陽里13鄰前鎮街249之1號,64,6400900,6400900-020,13鄰,前鎮街,,,,,,249之1號,120.30800921037,22.591378855542
高雄市前鎮區鎮陽里10鄰前鎮街249之2號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,249之2號,120.30791899763,22.591487828999
高雄市前鎮區鎮陽里3鄰前鎮街250號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,250號,120.30820914924,22.591304039312
高雄市前鎮區鎮陽里10鄰前鎮街251號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,251號,120.30800220697,22.59157370856
高雄市前鎮區鎮陽里10鄰前鎮街251之1號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,251之1號,120.3079328029,22.591449869106
高雄市前鎮區鎮陽里10鄰前鎮街253號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,253號,120.30800818925,22.59166106151
高雄市前鎮區鎮陽里3鄰前鎮街254號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,254號,120.30821297985,22.591354898833
高雄市前鎮區鎮陽里10鄰前鎮街255號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,255號,120.30792061726,22.591669714912
高雄市前鎮區鎮陽里3鄰前鎮街256號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,256號,120.30822645978,22.59138204909
高雄市前鎮區鎮陽里10鄰前鎮街257號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,257號,120.30802510802,22.591778533914
高雄市前鎮區鎮陽里3鄰前鎮街258號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,258號,120.30823892209,22.591418225695
高雄市前鎮區鎮陽里10鄰前鎮街259號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,259號,120.30807599498,22.591715538027
高雄市前鎮區鎮陽里3鄰前鎮街260號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,260號,120.3082563263,22.591496958332
高雄市前鎮區鎮陽里3鄰前鎮街260之1號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,260之1號,120.30829137221,22.59158741659
高雄市前鎮區鎮陽里10鄰前鎮街261號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,261號,120.3081166604,22.59175183614
高雄市前鎮區鎮陽里3鄰前鎮街262號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,262號,120.30830818383,22.59162903036
高雄市前鎮區鎮陽里10鄰前鎮街263號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,263號,120.30809485886,22.591833018804
高雄市前鎮區鎮陽里3鄰前鎮街264號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,264號,120.30832642537,22.591676429955
高雄市前鎮區鎮陽里10鄰前鎮街265號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,265號,120.30812973429,22.591860261239
高雄市前鎮區鎮陽里3鄰前鎮街266號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,266號,120.30834008887,22.591725254749
高雄市前鎮區鎮陽里10鄰前鎮街267號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,267號,120.30814705923,22.591896458796
高雄市前鎮區鎮陽里3鄰前鎮街268號,64,6400900,6400900-020,3鄰,前鎮街,,,,,,268號,120.3083553084,22.591774086243
高雄市前鎮區鎮陽里10鄰前鎮街269號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,269號,120.30813419085,22.59194155702
高雄市前鎮區鎮陽里10鄰前鎮街271號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,271號,120.30810775227,22.591977566052
高雄市前鎮區鎮陽里2鄰前鎮街272號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,272號,120.30838127455,22.592007913401
高雄市前鎮區鎮陽里10鄰前鎮街273號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,273號,120.30808812133,22.592013604407
高雄市前鎮區鎮陽里10鄰前鎮街275號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,275號,120.30807432552,22.592049667898
高雄市前鎮區鎮陽里10鄰前鎮街277號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,277號,120.30806539232,22.592085752337
高雄市前鎮區鎮陽里2鄰前鎮街278號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,278號,120.30830899961,22.592186139713
高雄市前鎮區鎮陽里10鄰前鎮街279號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,279號,120.30804956121,22.592139868519
高雄市前鎮區鎮陽里2鄰前鎮街280號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,280號,120.30829900372,22.592240281052
高雄市前鎮區鎮陽里10鄰前鎮街281號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,281號,120.30802108726,22.592193930228
高雄市前鎮區鎮陽里2鄰前鎮街282號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,282號,120.30828419031,22.592285370909
高雄市前鎮區鎮陽里10鄰前鎮街283號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,283號,120.30800496048,22.592112584165
高雄市前鎮區鎮陽里2鄰前鎮街284號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,284號,120.30827039453,22.592321434417
高雄市前鎮區鎮陽里10鄰前鎮街285號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,285號,120.3079739751,22.592085358466
高雄市前鎮區鎮陽里2鄰前鎮街286號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,286號,120.308262479,22.592348492518
高雄市前鎮區鎮陽里10鄰前鎮街287號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,287號,120.30794488965,22.592067171678
高雄市前鎮區鎮陽里2鄰前鎮街288號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,288號,120.30822728763,22.592384463868
高雄市前鎮區鎮陽里10鄰前鎮街289號,64,6400900,6400900-020,10鄰,前鎮街,,,,,,289號,120.3079196943,22.592049001648
高雄市前鎮區鎮陽里2鄰前鎮街290號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,290號,120.30820372144,22.592429516016
高雄市前鎮區鎮陽里2鄰前鎮街290之1號,64,6400900,6400900-020,2鄰,前鎮街,,,,,,290之1號,120.30818515638,22.592446865358
高雄市前鎮區鎮陽里12鄰前鎮街291號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291號,120.30774878043,22.592192756759
高雄市前鎮區鎮陽里12鄰前鎮街291之1號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之1號,120.30786032524,22.592057776539
高雄市前鎮區鎮陽里12鄰前鎮街291之2號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之2號,120.30788181102,22.592039807668
高雄市前鎮區鎮陽里12鄰前鎮街291之3號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之3號,120.30791403969,22.592012854357
高雄市前鎮區鎮陽里12鄰前鎮街291之4號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之4號,120.30794335077,22.591985888467
高雄市前鎮區鎮陽里12鄰前鎮街291之5號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之5號,120.30796585418,22.591958893238
高雄市前鎮區鎮陽里12鄰前鎮街291之6號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之6號,120.3079932202,22.591931918957
高雄市前鎮區鎮陽里12鄰前鎮街291之7號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之7號,120.30802447629,22.591904961432
高雄市前鎮區鎮陽里12鄰前鎮街291之8號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之8號,120.30805670489,22.59187800809
高雄市前鎮區鎮陽里12鄰前鎮街291之9號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之9號,120.30801904727,22.591823661459
高雄市前鎮區鎮陽里12鄰前鎮街291之10號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之10號,120.30799195204,22.591796452523
高雄市前鎮區鎮陽里12鄰前鎮街291之11號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之11號,120.30796865665,22.591787321419
高雄市前鎮區鎮陽里12鄰前鎮街291之12號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之12號,120.30794350647,22.591760120856
高雄市前鎮區鎮陽里12鄰前鎮街291之13號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之13號,120.30791932883,22.59173292448
高雄市前鎮區鎮陽里12鄰前鎮街291之14號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之14號,120.30788931607,22.591705702956
高雄市前鎮區鎮陽里12鄰前鎮街291之15號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之15號,120.30784458011,22.591705510171
高雄市前鎮區鎮陽里12鄰前鎮街291之16號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之16號,120.3078211042,22.591732501192
高雄市前鎮區鎮陽里12鄰前鎮街291之17號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之17號,120.30778595802,22.591759441913
高雄市前鎮區鎮陽里12鄰前鎮街291之18號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之18號,120.30775863714,22.591777385622
高雄市前鎮區鎮陽里12鄰前鎮街291之19號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之19號,120.30772932607,22.591804351479
高雄市前鎮區鎮陽里12鄰前鎮街291之20號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之20號,120.30767852921,22.591849286178
高雄市前鎮區鎮陽里12鄰前鎮街291之21號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之21號,120.30765505324,22.591876277173
高雄市前鎮區鎮陽里12鄰前鎮街291之22號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之22號,120.30763064989,22.591894233436
高雄市前鎮區鎮陽里12鄰前鎮街291之23號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之23號,120.30760133877,22.591921199269
高雄市前鎮區鎮陽里12鄰前鎮街291之24號,64,6400900,6400900-020,12鄰,前鎮街,,,,,,291之24號,120.30757786277,22.591948190252
