FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里11鄰大學六十街28巷1號,64,6400400,6400400-037,11鄰,大學六十街,,28巷,,,,1號,120.27548405568,22.73170628534
高雄市楠梓區中和里11鄰大學六十街77巷1號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,1號,120.27529035988,22.730886608933
高雄市楠梓區中和里11鄰大學六十街77巷2號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,2號,120.27510572578,22.730767742657
高雄市楠梓區中和里11鄰大學六十街28巷2號,64,6400400,6400400-037,11鄰,大學六十街,,28巷,,,,2號,120.27569649723,22.731850653005
高雄市楠梓區中和里11鄰大學六十街2號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,2號,120.27610198538,22.731903331871
高雄市楠梓區中和里11鄰大學六十街28巷3號,64,6400400,6400400-037,11鄰,大學六十街,,28巷,,,,3號,120.27544670078,22.731756325765
高雄市楠梓區中和里11鄰大學六十街77巷3號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,3號,120.27531823696,22.730843117853
高雄市楠梓區中和里11鄰大學六十街77巷5號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,5號,120.27534882648,22.730802167614
高雄市楠梓區中和里11鄰大學六十街77巷6號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,6號,120.27512805397,22.730724226446
高雄市楠梓區中和里11鄰大學六十街28巷6號,64,6400400,6400400-037,11鄰,大學六十街,,28巷,,,,6號,120.27567616392,22.731903570082
高雄市楠梓區中和里11鄰大學六十街6號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,6號,120.27606802449,22.731881956308
高雄市楠梓區中和里11鄰大學六十街77巷7號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,7號,120.27539055379,22.730753682213
高雄市楠梓區中和里11鄰大學六十街77巷8號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,8號,120.27516417864,22.730685920198
高雄市楠梓區中和里11鄰大學六十街77巷10號,64,6400400,6400400-037,11鄰,大學六十街,,77巷,,,,10號,120.2752086482,22.730652799184
高雄市楠梓區中和里11鄰大學六十街18號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,18號,120.27587161899,22.731761141162
高雄市楠梓區中和里11鄰大學六十街20號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,20號,120.27582072115,22.731739327594
高雄市楠梓區中和里11鄰大學六十街22號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,22號,120.27577923646,22.731704733306
高雄市楠梓區中和里11鄰大學六十街26號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,26號,120.27572678057,22.731683002954
高雄市楠梓區中和里11鄰大學六十街30號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,30號,120.27562657162,22.731633874278
高雄市楠梓區中和里11鄰大學六十街32號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,32號,120.27557729188,22.731600599192
高雄市楠梓區中和里11鄰大學六十街36號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,36號,120.27552643886,22.731570297035
高雄市楠梓區中和里11鄰大學六十街38號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,38號,120.27548493146,22.731540037225
高雄市楠梓區中和里11鄰大學六十街40號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,40號,120.2754557054,22.731506943306
高雄市楠梓區中和里11鄰大學六十街42號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,42號,120.2754095181,22.731478016842
高雄市楠梓區中和里11鄰大學六十街73號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,73號,120.27526754275,22.731004444227
高雄市楠梓區中和里11鄰大學六十街75號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,75號,120.27518211827,22.730957910864
高雄市楠梓區中和里11鄰大學六十街79號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,79號,120.27505526388,22.730903423304
高雄市楠梓區中和里11鄰大學六十街81號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,81號,120.27498637515,22.730859583688
高雄市楠梓區中和里11鄰大學六十街158號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,158號,120.27415529843,22.730616773762
高雄市楠梓區中和里11鄰大學六十街160號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,160號,120.274096786,22.73058065684
高雄市楠梓區中和里11鄰大學六十街162號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,162號,120.27403983072,22.730544637275
高雄市楠梓區中和里11鄰大學六十街166號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,166號,120.27397974598,22.730511312635
高雄市楠梓區中和里11鄰大學六十街226號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,226號,120.27313325495,22.730054403898
高雄市楠梓區中和里11鄰大學六十街228號,64,6400400,6400400-037,11鄰,大學六十街,,,,,,228號,120.27308721229,22.729998295542
