FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里22鄰尚武街2號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,2號,121.75799071054,24.679461608236
宜蘭縣羅東鎮國華里22鄰尚武街2之1號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,2之1號,121.75799941575,24.679495961935
宜蘭縣羅東鎮國華里22鄰尚武街6號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,6號,121.75803563633,24.679538031322
宜蘭縣羅東鎮國華里22鄰尚武街8號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,8號,121.75807528619,24.679575298415
宜蘭縣羅東鎮國華里22鄰尚武街10號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,10號,121.75827351572,24.679807316763
宜蘭縣羅東鎮國華里22鄰尚武街11號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,11號,121.75786553781,24.6795298616
宜蘭縣羅東鎮國華里22鄰尚武街12號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,12號,121.7583011404,24.679849429485
宜蘭縣羅東鎮國華里22鄰尚武街13號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,13號,121.75790981014,24.679596266662
宜蘭縣羅東鎮國華里22鄰尚武街14號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,14號,121.75833382709,24.67987896737
宜蘭縣羅東鎮國華里22鄰尚武街15號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,15號,121.75792559272,24.679657217987
宜蘭縣羅東鎮國華里22鄰尚武街16號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,16號,121.758359753,24.679917928771
宜蘭縣羅東鎮國華里22鄰尚武街17號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,17號,121.75811791398,24.679908947948
宜蘭縣羅東鎮國華里22鄰尚武街23號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,23號,121.75809629084,24.679944267288
宜蘭縣羅東鎮國華里22鄰尚武街25號,10002,1000202,1000202-026,22鄰,尚武街,,,,,,25號,121.75813948041,24.680011309717
