FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里13鄰公英四街1號,67,6703300,6703300-022,13鄰,公英四街,,,,,,1號,120.21386492112,22.969749782674
臺南市南區大忠里13鄰公英四街2號,67,6703300,6703300-022,13鄰,公英四街,,,,,,2號,120.21383300805,22.969888779447
臺南市南區大忠里13鄰公英四街3號,67,6703300,6703300-022,13鄰,公英四街,,,,,,3號,120.21382051922,22.969721207755
臺南市南區大忠里13鄰公英四街4號,67,6703300,6703300-022,13鄰,公英四街,,,,,,4號,120.213797065,22.969881467378
臺南市南區大忠里13鄰公英四街5號,67,6703300,6703300-022,13鄰,公英四街,,,,,,5號,120.21376984259,22.969715267449
臺南市南區大忠里13鄰公英四街6號,67,6703300,6703300-022,13鄰,公英四街,,,,,,6號,120.21376121999,22.969874065485
臺南市南區大忠里13鄰公英四街7號,67,6703300,6703300-022,13鄰,公英四街,,,,,,7號,120.21371916597,22.969709327128
臺南市南區大忠里13鄰公英四街8號,67,6703300,6703300-022,13鄰,公英四街,,,,,,8號,120.21372847887,22.969869568633
臺南市南區大忠里13鄰公英四街9號,67,6703300,6703300-022,13鄰,公英四街,,,,,,9號,120.21366998504,22.969697705198
臺南市南區大忠里13鄰公英四街10號,67,6703300,6703300-022,13鄰,公英四街,,,,,,10號,120.21369417746,22.969865064036
臺南市南區大忠里13鄰公英四街11號,67,6703300,6703300-022,13鄰,公英四街,,,,,,11號,120.21361776433,22.969688957831
臺南市南區大忠里13鄰公英四街12號,67,6703300,6703300-022,13鄰,公英四街,,,,,,12號,120.21365977017,22.969862003735
臺南市南區大忠里13鄰公英四街13號,67,6703300,6703300-022,13鄰,公英四街,,,,,,13號,120.21357127109,22.969684753946
臺南市南區大忠里13鄰公英四街14號,67,6703300,6703300-022,13鄰,公英四街,,,,,,14號,120.21357081944,22.969847114264
臺南市南區大忠里13鄰公英四街15號,67,6703300,6703300-022,13鄰,公英四街,,,,,,15號,120.21352383558,22.969674856361
臺南市南區大忠里13鄰公英四街16號,67,6703300,6703300-022,13鄰,公英四街,,,,,,16號,120.21353652587,22.969841255146
臺南市南區大忠里13鄰公英四街17號,67,6703300,6703300-022,13鄰,公英四街,,,,,,17號,120.21347035342,22.969665019068
臺南市南區大忠里13鄰公英四街18號,67,6703300,6703300-022,13鄰,公英四街,,,,,,18號,120.21350067253,22.969835297981
臺南市南區大忠里13鄰公英四街19號,67,6703300,6703300-022,13鄰,公英四街,,,,,,19號,120.21342590913,22.969660644701
臺南市南區大忠里13鄰公英四街20號,67,6703300,6703300-022,13鄰,公英四街,,,,,,20號,120.21346627362,22.969830792852
臺南市南區大忠里13鄰公英四街22號,67,6703300,6703300-022,13鄰,公英四街,,,,,,22號,120.21343198894,22.969823398626
臺南市南區大忠里13鄰公英四街24號,67,6703300,6703300-022,13鄰,公英四街,,,,,,24號,120.21339768755,22.969818893966
臺南市南區大忠里13鄰公英四街26號,67,6703300,6703300-022,13鄰,公英四街,,,,,,26號,120.21336182587,22.969814381557
臺南市南區大忠里13鄰公英四街28號,67,6703300,6703300-022,13鄰,公英四街,,,,,,28號,120.21332742697,22.969809876397
臺南市南區大忠里13鄰公英四街29號,67,6703300,6703300-022,13鄰,公英四街,,,,,,29號,120.21337546573,22.9696481134
臺南市南區大忠里13鄰公英四街30號,67,6703300,6703300-022,13鄰,公英四街,,,,,,30號,120.21321351945,22.96979350837
臺南市南區大忠里13鄰公英四街31號,67,6703300,6703300-022,13鄰,公英四街,,,,,,31號,120.21324483098,22.969640602279
臺南市南區大忠里13鄰公英四街32號,67,6703300,6703300-022,13鄰,公英四街,,,,,,32號,120.21318232194,22.969791908722
臺南市南區大忠里13鄰公英四街33號,67,6703300,6703300-022,13鄰,公英四街,,,,,,33號,120.21321208053,22.969637730707
臺南市南區大忠里13鄰公英四街34號,67,6703300,6703300-022,13鄰,公英四街,,,,,,34號,120.21314646863,22.969785951478
臺南市南區大忠里13鄰公英四街35號,67,6703300,6703300-022,13鄰,公英四街,,,,,,35號,120.21317654229,22.969627892059
臺南市南區大忠里13鄰公英四街36號,67,6703300,6703300-022,13鄰,公英四街,,,,,,36號,120.21311052618,22.969778548956
臺南市南區大忠里13鄰公英四街37號,67,6703300,6703300-022,13鄰,公英四街,,,,,,37號,120.21314392124,22.969619512709
臺南市南區大忠里13鄰公英四街38號,67,6703300,6703300-022,13鄰,公英四街,,,,,,38號,120.21307623317,22.96977259944
臺南市南區大忠里13鄰公英四街39號,67,6703300,6703300-022,13鄰,公英四街,,,,,,39號,120.21310826145,22.969613827323
臺南市南區大忠里13鄰公英四街40號,67,6703300,6703300-022,13鄰,公英四街,,,,,,40號,120.21304348374,22.969769547234
臺南市南區大忠里13鄰公英四街41號,67,6703300,6703300-022,13鄰,公英四街,,,,,,41號,120.21307269082,22.969609587199
臺南市南區大忠里13鄰公英四街42號,67,6703300,6703300-022,13鄰,公英四街,,,,,,42號,120.21300909322,22.96976359722
臺南市南區大忠里13鄰公英四街43號,67,6703300,6703300-022,13鄰,公英四街,,,,,,43號,120.21303860701,22.969601200567
臺南市南區大忠里13鄰公英四街44號,67,6703300,6703300-022,13鄰,公英四街,,,,,,44號,120.21296858362,22.969753372642
