FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永和里7鄰南和二街1號,66,6600300,6600300-020,7鄰,南和二街,,,,,,1號,120.66903265095,24.112851125562
臺中市南區永和里12鄰南和二街2號,66,6600300,6600300-020,12鄰,南和二街,,,,,,2號,120.66932578153,24.112974270371
臺中市南區永和里7鄰南和二街3號,66,6600300,6600300-020,7鄰,南和二街,,,,,,3號,120.66903250803,24.112906709895
臺中市南區永和里7鄰南和二街5號,66,6600300,6600300-020,7鄰,南和二街,,,,,,5號,120.66903451393,24.112968285337
臺中市南區永和里12鄰南和二街6號,66,6600300,6600300-020,12鄰,南和二街,,,,,,6號,120.66933459996,24.113091354902
臺中市南區永和里7鄰南和二街7號,66,6600300,6600300-020,7鄰,南和二街,,,,,,7號,120.6690341514,24.113109286786
臺中市南區永和里12鄰南和二街8號,66,6600300,6600300-020,12鄰,南和二街,,,,,,8號,120.66934213398,24.113195289926
臺中市南區永和里8鄰南和二街9號,66,6600300,6600300-020,8鄰,南和二街,,,,,,9號,120.66902965956,24.113172843636
臺中市南區永和里12鄰南和二街10號,66,6600300,6600300-020,12鄰,南和二街,,,,,,10號,120.66936528654,24.11330045965
臺中市南區永和里9鄰南和二街11號,66,6600300,6600300-020,9鄰,南和二街,,,,,,11號,120.6690273116,24.113244305806
臺中市南區永和里12鄰南和二街12號,66,6600300,6600300-020,12鄰,南和二街,,,,,,12號,120.66937026714,24.113391251449
臺中市南區永和里9鄰南和二街13號,66,6600300,6600300-020,9鄰,南和二街,,,,,,13號,120.66909190665,24.11336556533
臺中市南區永和里9鄰南和二街15號,66,6600300,6600300-020,9鄰,南和二街,,,,,,15號,120.66908524041,24.113433090382
臺中市南區永和里10鄰南和二街17號,66,6600300,6600300-020,10鄰,南和二街,,,,,,17號,120.66908075882,24.113492665313
臺中市南區永和里10鄰南和二街21號,66,6600300,6600300-020,10鄰,南和二街,,,,,,21號,120.66908893075,24.113681305993
臺中市南區永和里10鄰南和二街23號,66,6600300,6600300-020,10鄰,南和二街,,,,,,23號,120.66908011047,24.113744862495
