FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區曲水里3鄰曲水街1號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,1號,121.74274380932,25.123038156219
基隆市仁愛區曲水里3鄰曲水街3巷1號,10017,1001704,1001704-018,3鄰,曲水街,,3巷,,,,1號,121.74269069219,25.122755068547
基隆市仁愛區曲水里7鄰曲水街22巷1號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,1號,121.74283187049,25.121864712911
基隆市仁愛區曲水里7鄰曲水街27巷1號,10017,1001704,1001704-018,7鄰,曲水街,,27巷,,,,1號,121.74281871594,25.121563622251
基隆市仁愛區曲水里6鄰曲水街21巷1號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,1號,121.74279484884,25.122142763422
基隆市仁愛區曲水里3鄰曲水街3巷2號,10017,1001704,1001704-018,3鄰,曲水街,,3巷,,,,2號,121.74269421476,25.122865351885
基隆市仁愛區曲水里3鄰曲水街2號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,2號,121.74273491346,25.122885451355
基隆市仁愛區曲水里5鄰曲水街19巷2號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,2號,121.74274389484,25.122461824553
基隆市仁愛區曲水里6鄰曲水街21巷2號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,2號,121.74279896579,25.122225057775
基隆市仁愛區曲水里7鄰曲水街23巷2號,10017,1001704,1001704-018,7鄰,曲水街,,23巷,,,,2號,121.74278887194,25.121749544763
基隆市仁愛區曲水里7鄰曲水街22巷2號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,2號,121.74281237545,25.122005778857
基隆市仁愛區曲水里7鄰曲水街22巷3號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,3號,121.74279518336,25.121861863435
基隆市仁愛區曲水里7鄰曲水街23巷3號,10017,1001704,1001704-018,7鄰,曲水街,,23巷,,,,3號,121.74274181826,25.121744354867
基隆市仁愛區曲水里6鄰曲水街21巷3號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,3號,121.74275444613,25.122128936762
基隆市仁愛區曲水里3鄰曲水街3巷3號,10017,1001704,1001704-018,3鄰,曲水街,,3巷,,,,3號,121.7426359139,25.122743399297
基隆市仁愛區曲水里6鄰曲水街21巷5號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,5號,121.74271109166,25.122127131783
基隆市仁愛區曲水里5鄰曲水街19巷5號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,5號,121.74267574871,25.122346656003
