FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村14鄰自立路34巷1號,10015,1001505,1001505-001,14鄰,自立路,,34巷,,,,1號,121.59581587976,23.985793905393
花蓮縣吉安鄉北昌村15鄰自立路25巷1號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,1號,121.59535061415,23.986204764672
花蓮縣吉安鄉北昌村15鄰自立路39巷1號,10015,1001505,1001505-001,15鄰,自立路,,39巷,,,,1號,121.59543434767,23.986338126977
花蓮縣吉安鄉北昌村1鄰自立路二段1號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,1號,121.59281863295,23.981566292774
花蓮縣吉安鄉北昌村1鄰自立路二段75巷1號,10015,1001505,1001505-001,1鄰,自立路,2段,75巷,,,,1號,121.59349209417,23.982930766015
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄1號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,1號,121.59465233582,23.988023484232
花蓮縣吉安鄉北昌村26鄰自立路89巷22弄1號,10015,1001505,1001505-001,26鄰,自立路,,89巷,22弄,,,1號,121.59547391779,23.988217595366
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄1號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,1號,121.59515295602,23.988148485036
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄1號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,1號,121.59601266187,23.985554452303
花蓮縣吉安鄉北昌村6鄰自立路1號,10015,1001505,1001505-001,6鄰,自立路,,,,,,1號,121.59527307283,23.985460151121
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄2號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,2號,121.59518793327,23.988195725864
花蓮縣吉安鄉北昌村26鄰自立路89巷22弄2號,10015,1001505,1001505-001,26鄰,自立路,,89巷,22弄,,,2號,121.59568277566,23.98807071801
花蓮縣吉安鄉北昌村26鄰自立路89巷2號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,2號,121.59593166544,23.9877327069
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄2號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,2號,121.59448393612,23.988118817859
花蓮縣吉安鄉北昌村24鄰自立路89巷65弄2號,10015,1001505,1001505-001,24鄰,自立路,,89巷,65弄,,,2號,121.59434425577,23.98842257089
花蓮縣吉安鄉北昌村1鄰自立路二段75巷2號,10015,1001505,1001505-001,1鄰,自立路,2段,75巷,,,,2號,121.59365269045,23.983166738646
花蓮縣吉安鄉北昌村1鄰自立路二段39巷2號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,2號,121.59313942979,23.982324225131
花蓮縣吉安鄉北昌村19鄰自立路39巷2號,10015,1001505,1001505-001,19鄰,自立路,,39巷,,,,2號,121.59549511412,23.98648847215
花蓮縣吉安鄉北昌村15鄰自立路25巷2號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,2號,121.59525022488,23.986266282393
花蓮縣吉安鄉北昌村5鄰自立路2號,10015,1001505,1001505-001,5鄰,自立路,,,,,,2號,121.59547593935,23.985317035427
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄2號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,2號,121.59582250011,23.985609502068
花蓮縣吉安鄉北昌村26鄰自立路89巷22弄3號,10015,1001505,1001505-001,26鄰,自立路,,89巷,22弄,,,3號,121.59551209962,23.988273527887
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄3號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,3號,121.59522500378,23.988242958562
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄3號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,3號,121.59468628798,23.98807653497
花蓮縣吉安鄉北昌村15鄰自立路25巷3號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,3號,121.59519512506,23.986290351517
花蓮縣吉安鄉北昌村15鄰自立路39巷3號,10015,1001505,1001505-001,15鄰,自立路,,39巷,,,,3號,121.59538575741,23.986365159589
花蓮縣吉安鄉北昌村1鄰自立路二段3號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,3號,121.59284089141,23.981598531565
花蓮縣吉安鄉北昌村1鄰自立路二段75巷3號,10015,1001505,1001505-001,1鄰,自立路,2段,75巷,,,,3號,121.5934512704,23.982949695797
花蓮縣吉安鄉北昌村6鄰自立路3號,10015,1001505,1001505-001,6鄰,自立路,,,,,,3號,121.59528777512,23.985503028231
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄3號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,3號,121.59599387223,23.985488322728
花蓮縣吉安鄉北昌村19鄰自立路39巷4號,10015,1001505,1001505-001,19鄰,自立路,,39巷,,,,4號,121.59543508985,23.986520903519
花蓮縣吉安鄉北昌村15鄰自立路25巷4號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,4號,121.59514001833,23.986312921791
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄4號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,4號,121.5945173681,23.988172024149
花蓮縣吉安鄉北昌村24鄰自立路89巷65弄4號,10015,1001505,1001505-001,24鄰,自立路,,89巷,65弄,,,4號,121.59431581047,23.988372397134
花蓮縣吉安鄉北昌村26鄰自立路89巷4號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,4號,121.59588846611,23.987756739072
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄5號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,5號,121.59525577052,23.988289249582
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄5號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,5號,121.59472451735,23.988145036246
花蓮縣吉安鄉北昌村13鄰自立路34巷5號,10015,1001505,1001505-001,13鄰,自立路,,34巷,,,,5號,121.59621756118,23.985675840081
花蓮縣吉安鄉北昌村15鄰自立路25巷5號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,5號,121.59509143482,23.986341435083
花蓮縣吉安鄉北昌村15鄰自立路39巷5號,10015,1001505,1001505-001,15鄰,自立路,,39巷,,,,5號,121.59533716709,23.986392183156
花蓮縣吉安鄉北昌村1鄰自立路二段5號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,5號,121.59286835814,23.981630750226
花蓮縣吉安鄉北昌村6鄰自立路5號,10015,1001505,1001505-001,6鄰,自立路,,,,,,5號,121.59530408529,23.9855429375
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄5號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,5號,121.59596585868,23.985427321492
花蓮縣吉安鄉北昌村1鄰自立路二段75巷6號,10015,1001505,1001505-001,1鄰,自立路,2段,75巷,,,,6號,121.59361298321,23.983187000483
花蓮縣吉安鄉北昌村1鄰自立路二段39巷6號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,6號,121.59310733701,23.98233981635
花蓮縣吉安鄉北昌村19鄰自立路39巷6號,10015,1001505,1001505-001,19鄰,自立路,,39巷,,,,6號,121.59537911944,23.986552280765
花蓮縣吉安鄉北昌村15鄰自立路25巷6號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,6號,121.59504120926,23.986365485244
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄6號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,6號,121.59455252666,23.988237395186
花蓮縣吉安鄉北昌村24鄰自立路89巷65弄6號,10015,1001505,1001505-001,24鄰,自立路,,89巷,65弄,,,6號,121.59426571713,23.98830554893
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄6號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,6號,121.59529281887,23.988331651691
花蓮縣吉安鄉北昌村26鄰自立路89巷6號,10015,1001505,1001505-001,26鄰,自立路,,89巷,,,,6號,121.59585269161,23.987781871046
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄6號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,6號,121.59580372417,23.985548464921
花蓮縣吉安鄉北昌村5鄰自立路6號,10015,1001505,1001505-001,5鄰,自立路,,,,,,6號,121.59549891937,23.98539476947
花蓮縣吉安鄉北昌村26鄰自立路89巷40弄7號,10015,1001505,1001505-001,26鄰,自立路,,89巷,40弄,,,7號,121.59532675801,23.988381794908
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄7號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,7號,121.59475320558,23.988201005772
花蓮縣吉安鄉北昌村13鄰自立路34巷7號,10015,1001505,1001505-001,13鄰,自立路,,34巷,,,,7號,121.59628322825,23.985654618883
花蓮縣吉安鄉北昌村15鄰自立路25巷7號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,7號,121.59498936902,23.986391031479
花蓮縣吉安鄉北昌村15鄰自立路39巷7號,10015,1001505,1001505-001,15鄰,自立路,,39巷,,,,7號,121.59528857674,23.986419206708
花蓮縣吉安鄉北昌村1鄰自立路二段7號,10015,1001505,1001505-001,1鄰,自立路,2段,,,,,7號,121.59289583564,23.981665316452
花蓮縣吉安鄉北昌村6鄰自立路7號,10015,1001505,1001505-001,6鄰,自立路,,,,,,7號,121.59531716228,23.985582850286
花蓮縣吉安鄉北昌村5鄰自立路34巷2弄7號,10015,1001505,1001505-001,5鄰,自立路,,34巷,2弄,,,7號,121.59593970048,23.985368010544
花蓮縣吉安鄉北昌村1鄰自立路二段39巷8號,10015,1001505,1001505-001,1鄰,自立路,2段,39巷,,,,8號,121.59308751223,23.982401292047
花蓮縣吉安鄉北昌村15鄰自立路25巷8號,10015,1001505,1001505-001,15鄰,自立路,,25巷,,,,8號,121.59492888998,23.986416475764
花蓮縣吉安鄉北昌村2鄰自立路二段75巷8號,10015,1001505,1001505-001,2鄰,自立路,2段,75巷,,,,8號,121.59354019863,23.983216058388
花蓮縣吉安鄉北昌村24鄰自立路89巷61弄8號,10015,1001505,1001505-001,24鄰,自立路,,89巷,61弄,,,8號,121.59457934614,23.988290906999
