FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里21鄰蓮華街49巷1號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,1號,121.298952334,25.007146848998
桃園市桃園區慈文里21鄰蓮華街35巷1號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,1號,121.29925266593,25.006999715809
桃園市桃園區慈文里21鄰蓮華街35巷2號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,2號,121.29918238642,25.007066486009
桃園市桃園區慈文里21鄰蓮華街49巷2號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,2號,121.29887124215,25.007208223807
桃園市桃園區慈文里21鄰蓮華街49巷3號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,3號,121.29891996558,25.007117752663
桃園市桃園區慈文里21鄰蓮華街35巷3號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,3號,121.29922640829,25.006957516219
桃園市桃園區慈文里21鄰蓮華街35巷4號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,4號,121.29915405459,25.007026908784
桃園市桃園區慈文里21鄰蓮華街49巷4號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,4號,121.29884212174,25.0071702732
桃園市桃園區慈文里21鄰蓮華街49巷5號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,5號,121.29889797647,25.007078975188
桃園市桃園區慈文里21鄰蓮華街35巷5號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,5號,121.29920057562,25.006927142835
桃園市桃園區慈文里21鄰蓮華街35巷6號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,6號,121.29911712115,25.006994661771
桃園市桃園區慈文里21鄰蓮華街49巷6號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,6號,121.2988265665,25.007129045148
桃園市桃園區慈文里21鄰蓮華街49巷7號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,7號,121.29887104705,25.007045714896
桃園市桃園區慈文里21鄰蓮華街35巷7號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,7號,121.29917821619,25.006899109816
桃園市桃園區慈文里21鄰蓮華街35巷8號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,8號,121.29909304754,25.006954263423
桃園市桃園區慈文里21鄰蓮華街49巷8號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,8號,121.29878963224,25.007096436923
桃園市桃園區慈文里21鄰蓮華街49巷9號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,9號,121.29884410694,25.007008030757
桃園市桃園區慈文里21鄰蓮華街35巷9號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,9號,121.29914740102,25.006856829096
桃園市桃園區慈文里21鄰蓮華街35巷10號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,10號,121.2990714595,25.006917471392
桃園市桃園區慈文里21鄰蓮華街49巷10號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,10號,121.29876318772,25.007058842056
桃園市桃園區慈文里21鄰蓮華街35巷11號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,11號,121.29912057613,25.006825825712
桃園市桃園區慈文里21鄰蓮華街35巷12號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,12號,121.29904917863,25.006880951598
桃園市桃園區慈文里19鄰蓮華街20號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之1號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之1號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之2號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之2號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之3號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之3號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之4號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之4號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之5號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之5號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之6號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之6號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之7號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之7號,121.29973012477,25.007091113842
桃園市桃園區慈文里19鄰蓮華街20之8號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,20之8號,121.29973012477,25.007091113842
桃園市桃園區慈文里21鄰蓮華街21號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,21號,121.29958016093,25.007023252355
桃園市桃園區慈文里21鄰蓮華街23號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,23號,121.29958016093,25.007023252355
桃園市桃園區慈文里19鄰蓮華街24號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,24號,121.29963603286,25.007143486969
桃園市桃園區慈文里21鄰蓮華街25號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,25號,121.29949813994,25.007069010427
桃園市桃園區慈文里19鄰蓮華街26號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,26號,121.29959030137,25.007160191153
桃園市桃園區慈文里21鄰蓮華街27號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,27號,121.29949813994,25.007069010427
桃園市桃園區慈文里19鄰蓮華街28號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,28號,121.29955542139,25.007198541375
桃園市桃園區慈文里21鄰蓮華街29號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,29號,121.29943779227,25.007104974263
桃園市桃園區慈文里19鄰蓮華街30號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,30號,121.29950509025,25.00719783019
桃園市桃園區慈文里21鄰蓮華街31號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,31號,121.29939582882,25.007123025046
桃園市桃園區慈文里19鄰蓮華街32號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,32號,121.29945183595,25.007217348252
桃園市桃園區慈文里21鄰蓮華街33號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,33號,121.29934960151,25.007139549589
桃園市桃園區慈文里19鄰蓮華街34號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,34號,121.29942536357,25.007250083972
