FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區裕興里20鄰裕豐街136巷1號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,1號,120.29190043965,22.668994955981
高雄市鼓山區裕興里20鄰裕豐街136巷2號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,2號,120.29202457457,22.668887137194
高雄市鼓山區裕興里20鄰裕豐街136巷3號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,3號,120.29195659867,22.669049478277
高雄市鼓山區裕興里20鄰裕豐街136巷4號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,4號,120.2920748957,22.668941543341
高雄市鼓山區裕興里20鄰裕豐街136巷5號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,5號,120.29199621615,22.669103837135
高雄市鼓山區裕興里20鄰裕豐街136巷6號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,6號,120.29211747872,22.668986884652
高雄市鼓山區裕興里20鄰裕豐街136巷7號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,7號,120.29204663003,22.669140182453
高雄市鼓山區裕興里20鄰裕豐街136巷8號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,8號,120.29215519645,22.669032204453
高雄市鼓山區裕興里20鄰裕豐街136巷9號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,9號,120.2921172929,22.669212739739
高雄市鼓山區裕興里20鄰裕豐街136巷10號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,10號,120.29220751014,22.66907758874
高雄市鼓山區裕興里20鄰裕豐街136巷11號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,11號,120.29217146011,22.669276193478
高雄市鼓山區裕興里20鄰裕豐街136巷12號,64,6400200,6400200-019,20鄰,裕豐街,,136巷,,,,12號,120.2922461542,22.669132033543
