FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳興里27鄰信義街351巷1號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,1號,120.68735015328,23.916879275885
南投縣南投市漳興里27鄰信義街351巷2號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,2號,120.68758495662,23.917268025379
南投縣南投市漳興里27鄰信義街351巷3號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,3號,120.68733044334,23.916906324555
南投縣南投市漳興里27鄰信義街351巷5號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,5號,120.68731071165,23.916942402763
南投縣南投市漳興里27鄰信義街351巷6號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,6號,120.6875359749,23.917213748323
南投縣南投市漳興里27鄰信義街351巷7號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,7號,120.68729097996,23.916978480969
南投縣南投市漳興里27鄰信義街351巷8號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,8號,120.68749679389,23.917168520758
南投縣南投市漳興里27鄰信義街351巷9號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,9號,120.68726142586,23.91701453919
南投縣南投市漳興里27鄰信義街351巷10號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,10號,120.68739867855,23.917123173358
南投縣南投市漳興里27鄰信義街351巷11號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,11號,120.68724169414,23.917050617389
南投縣南投市漳興里27鄰信義街351巷12號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,12號,120.68734934928,23.917213368893
南投縣南投市漳興里27鄰信義街351巷13號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,13號,120.68721211828,23.917095705141
南投縣南投市漳興里27鄰信義街351巷15號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,15號,120.68719238653,23.917131783333
南投縣南投市漳興里27鄰信義街351巷16號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,16號,120.68731981688,23.917240397583
南投縣南投市漳興里27鄰信義街351巷17號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,17號,120.68716281063,23.917176871074
南投縣南投市漳興里27鄰信義街351巷18號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,18號,120.68739820056,23.917321823251
南投縣南投市漳興里27鄰信義街351巷19號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,19號,120.68714307886,23.917212949259
南投縣南投市漳興里27鄰信義街351巷20號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,20號,120.68746687054,23.917358081208
南投縣南投市漳興里27鄰信義街351巷21號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,21號,120.68701558343,23.917131423484
南投縣南投市漳興里27鄰信義街351巷22號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,22號,120.68745665712,23.917520592966
南投縣南投市漳興里27鄰信義街351巷23號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,23號,120.68703531523,23.917095345316
南投縣南投市漳興里27鄰信義街351巷25號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,25號,120.68706489115,23.917050257598
南投縣南投市漳興里27鄰信義街351巷26號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,26號,120.68740758845,23.917502434031
南投縣南投市漳興里27鄰信義街351巷27號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,27號,120.68708464467,23.917005149882
南投縣南投市漳興里27鄰信義街351巷28號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,28號,120.68735854152,23.91747524554
南投縣南投市漳興里27鄰信義街351巷29號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,29號,120.68710437642,23.916969071704
南投縣南投市漳興里27鄰信義街351巷30號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,30號,120.68730949462,23.917448057034
南投縣南投市漳興里27鄰信義街351巷31號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,31號,120.68712410817,23.916932993523
南投縣南投市漳興里27鄰信義街351巷32號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,32號,120.68727024842,23.917429918033
南投縣南投市漳興里27鄰信義街351巷33號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,33號,120.68714386165,23.916887885798
南投縣南投市漳興里27鄰信義街351巷35號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,35號,120.68716361511,23.916842778071
南投縣南投市漳興里27鄰信義街351巷36號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,36號,120.68719175604,23.917393640003
南投縣南投市漳興里27鄰信義街351巷37號,10008,1000801,1000801-008,27鄰,信義街,,351巷,,,,37號,120.68718334682,23.916806699881
