FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里12鄰莒光街1號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,1號,121.17252377857,24.796644482333
新竹縣關西鎮北斗里12鄰莒光街2號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,2號,121.1723575572,24.796830942947
新竹縣關西鎮北斗里12鄰莒光街4號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,4號,121.1723433621,24.796808008588
新竹縣關西鎮北斗里12鄰莒光街6號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,6號,121.1723081171,24.796776015692
新竹縣關西鎮北斗里12鄰莒光街8號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,8號,121.17227441801,24.796739001106
新竹縣關西鎮北斗里12鄰莒光街10號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,10號,121.17223573343,24.79670153179
新竹縣關西鎮北斗里12鄰莒光街12號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,12號,121.17219561293,24.796662754969
新竹縣關西鎮北斗里12鄰莒光街14號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,14號,121.17216680612,24.796630267087
新竹縣關西鎮北斗里12鄰莒光街30號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,30號,121.17181285077,24.796257377262
新竹縣關西鎮北斗里12鄰莒光街32號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,32號,121.17175267063,24.796217305171
新竹縣關西鎮北斗里12鄰莒光街34號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,34號,121.17170417136,24.796191629304
新竹縣關西鎮北斗里12鄰莒光街35號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,35號,121.17180545445,24.79592846472
新竹縣關西鎮北斗里12鄰莒光街36號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,36號,121.17164134071,24.79617319274
新竹縣關西鎮北斗里12鄰莒光街38號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,38號,121.17160570606,24.796152467818
新竹縣關西鎮北斗里12鄰莒光街39號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,39號,121.17161741456,24.795992928006
新竹縣關西鎮北斗里12鄰莒光街40號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,40號,121.17156286052,24.796116881045
新竹縣關西鎮北斗里12鄰莒光街41號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,41號,121.1715511919,24.795924404603
新竹縣關西鎮北斗里12鄰莒光街43號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,43號,121.17149717826,24.795923518504
新竹縣關西鎮北斗里12鄰莒光街58號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,58號,121.17146997927,24.796132191658
新竹縣關西鎮北斗里12鄰莒光街60號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,60號,121.17143385409,24.796171904725
新竹縣關西鎮北斗里12鄰莒光街62號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,62號,121.17138306596,24.796179149662
新竹縣關西鎮北斗里12鄰莒光街64號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,64號,121.17133807813,24.796182406327
新竹縣關西鎮北斗里12鄰莒光街66號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,66號,121.17129184478,24.796171769385
新竹縣關西鎮北斗里12鄰莒光街68號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,68號,121.17124807205,24.796188386965
新竹縣關西鎮北斗里12鄰莒光街70號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,70號,121.17120473631,24.796199117383
新竹縣關西鎮北斗里12鄰莒光街72號,10004,1000404,1000404-004,12鄰,莒光街,,,,,,72號,121.17109346843,24.796149605369
