FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里17鄰憲昌路39巷1號,64,6400800,6400800-042,17鄰,憲昌路,,39巷,,,,1號,120.32383468226,22.636910374661
高雄市苓雅區民主里17鄰憲昌路53巷1號,64,6400800,6400800-042,17鄰,憲昌路,,53巷,,,,1號,120.32385648384,22.637226541171
高雄市苓雅區民主里17鄰憲昌路53巷1之1號,64,6400800,6400800-042,17鄰,憲昌路,,53巷,,,,1之1號,120.32412344967,22.637164451682
高雄市苓雅區民主里17鄰憲昌路53巷1之2號,64,6400800,6400800-042,17鄰,憲昌路,,53巷,,,,1之2號,120.32419163708,22.637146677658
高雄市苓雅區民主里17鄰憲昌路53巷1之3號,64,6400800,6400800-042,17鄰,憲昌路,,53巷,,,,1之3號,120.32404692106,22.637196910562
高雄市苓雅區民主里17鄰憲昌路39巷2號,64,6400800,6400800-042,17鄰,憲昌路,,39巷,,,,2號,120.32409218513,22.636992736554
高雄市苓雅區民主里17鄰憲昌路53巷2號,64,6400800,6400800-042,17鄰,憲昌路,,53巷,,,,2號,120.3238048789,22.637235354275
高雄市苓雅區民主里17鄰憲昌路17巷2號,64,6400800,6400800-042,17鄰,憲昌路,,17巷,,,,2號,120.32373832618,22.636720323589
高雄市苓雅區民主里17鄰憲昌路13巷2號,64,6400800,6400800-042,17鄰,憲昌路,,13巷,,,,2號,120.32372377727,22.636512556071
高雄市苓雅區民主里17鄰憲昌路53巷3號,64,6400800,6400800-042,17鄰,憲昌路,,53巷,,,,3號,120.32376008386,22.637244196079
高雄市苓雅區民主里17鄰憲昌路39巷3號,64,6400800,6400800-042,17鄰,憲昌路,,39巷,,,,3號,120.32380346293,22.636928304425
高雄市苓雅區民主里17鄰憲昌路39巷4號,64,6400800,6400800-042,17鄰,憲昌路,,39巷,,,,4號,120.32405221023,22.637010629462
高雄市苓雅區民主里17鄰憲昌路17巷4號,64,6400800,6400800-042,17鄰,憲昌路,,17巷,,,,4號,120.32368084018,22.636738142558
高雄市苓雅區民主里17鄰憲昌路13巷4號,64,6400800,6400800-042,17鄰,憲昌路,,13巷,,,,4號,120.32363914025,22.636512199118
高雄市苓雅區民主里17鄰憲昌路17巷4之1號,64,6400800,6400800-042,17鄰,憲昌路,,17巷,,,,4之1號,120.32362140848,22.636755953299
高雄市苓雅區民主里17鄰憲昌路39巷5號,64,6400800,6400800-042,17鄰,憲昌路,,39巷,,,,5號,120.32377131494,22.636937199564
高雄市苓雅區民主里17鄰憲昌路39巷6號,64,6400800,6400800-042,17鄰,憲昌路,,39巷,,,,6號,120.32401320816,22.637028526461
高雄市苓雅區民主里17鄰憲昌路13巷6號,64,6400800,6400800-042,17鄰,憲昌路,,13巷,,,,6號,120.3235632336,22.636517026448
