FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄1號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,1號,120.32555364406,22.618783396251
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄1號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,1號,120.32537337429,22.618827792062
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄1號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,1號,120.32659389897,22.616183664632
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄1號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,1號,120.32631738087,22.616517995598
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄1號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,1號,120.3268274606,22.614282321179
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄2號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,2號,120.32701978745,22.614337492805
高雄市苓雅區林榮里29鄰凱旋三路505巷2號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,2號,120.32702322119,22.614271492555
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄2號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,2號,120.32681917999,22.614944509964
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄2號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,2號,120.32657015567,22.61630538953
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄2號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,2號,120.32553573883,22.618864597514
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄2號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,2號,120.32542253861,22.618719630061
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄2之1號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,2之1號,120.32651395856,22.616340012302
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄2之1號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,2之1號,120.32680407024,22.614871297662
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄3號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,3號,120.32628189847,22.616513511885
高雄市苓雅區林榮里17鄰凱旋三路631巷3號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,3號,120.32650614913,22.61612595125
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄3號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,3號,120.32661120034,22.616126392103
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄3號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,3號,120.32535767869,22.618854818246
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄3號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,3號,120.32556841093,22.618747335418
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄3號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,3號,120.32682635608,22.61430940874
高雄市苓雅區林榮里4鄰凱旋三路915巷3弄4號,64,6400800,6400800-045,4鄰,凱旋三路,,915巷,3弄,,,4號,120.32524025805,22.619594843886
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄4號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,4號,120.32551888519,22.618909680296
高雄市苓雅區林榮里17鄰凱旋三路631巷4號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,4號,120.32640012073,22.616326169022
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄5號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,5號,120.32621987341,22.616566352153
高雄市苓雅區林榮里17鄰凱旋三路631巷5號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,5號,120.32646436461,22.616137244905
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄5號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,5號,120.32663617192,22.616072041589
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄5號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,5號,120.32534291175,22.618890879057
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄5號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,5號,120.32559989009,22.618675221925
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄5號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,5號,120.32682715298,22.614345535009
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄6號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,6號,120.32680891362,22.614835465977
高雄市苓雅區林榮里29鄰凱旋三路505巷6號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,6號,120.32672353713,22.614290283807
高雄市苓雅區林榮里4鄰凱旋三路915巷3弄6號,64,6400800,6400800-045,4鄰,凱旋三路,,915巷,3弄,,,6號,120.3252501615,22.619558762637
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄6號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,6號,120.32545008294,22.618656530781
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄6號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,6號,120.32550606371,22.6189457493
高雄市苓雅區林榮里17鄰凱旋三路631巷6號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,6號,120.32635693955,22.616324633151
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄6號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,6號,120.32650496234,22.616369685644
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄6之2號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,6之2號,120.32545008294,22.618656530781
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄6之3號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,6之3號,120.32545008294,22.618656530781
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄7號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,7號,120.32532619937,22.618926931686
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄7號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,7號,120.32562062532,22.618612093995
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄7號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,7號,120.32617044665,22.616568944142
高雄市苓雅區林榮里17鄰凱旋三路631巷7號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,7號,120.32642571382,22.616144216954
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄7號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,7號,120.32666113689,22.616019045653
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄7號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,7號,120.32682697719,22.614381657198
高雄市苓雅區林榮里28鄰凱旋三路631巷1弄8號,64,6400800,6400800-045,28鄰,凱旋三路,,631巷,1弄,,,8號,120.32681531329,22.61479964082
高雄市苓雅區林榮里29鄰凱旋三路505巷8號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,8號,120.32668491457,22.614291566687
高雄市苓雅區林榮里4鄰凱旋三路915巷3弄8號,64,6400800,6400800-045,4鄰,凱旋三路,,915巷,3弄,,,8號,120.32526492854,22.61952270184
高雄市苓雅區林榮里17鄰凱旋三路631巷8號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,8號,120.32631833048,22.616323026155
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄8號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,8號,120.32648620924,22.616405458931
高雄市苓雅區林榮里10鄰凱旋三路871巷1弄8號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,1弄,,,8號,120.32548359564,22.618566364409
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄8號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,8號,120.32548046479,22.619008856764
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄8之1號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,8之1號,120.32548046479,22.619008856764
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄8之2號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,8之2號,120.32548046479,22.619008856764
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄8之3號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,8之3號,120.32548046479,22.619008856764
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄9號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,9號,120.32531532327,22.618963008854
高雄市苓雅區林榮里17鄰凱旋三路631巷9號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,9號,120.32638705555,22.616152724185
高雄市苓雅區林榮里17鄰凱旋三路631巷1弄9號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,1弄,,,9號,120.32668300987,22.615961792296
高雄市苓雅區林榮里29鄰凱旋三路505巷4弄9號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,4弄,,,9號,120.32682680141,22.614417779386
高雄市苓雅區林榮里29鄰凱旋三路505巷10號,64,6400800,6400800-045,29鄰,凱旋三路,,505巷,,,,10號,120.32664939755,22.614294307506
高雄市苓雅區林榮里4鄰凱旋三路915巷3弄10號,64,6400800,6400800-045,4鄰,凱旋三路,,915巷,3弄,,,10號,120.32528066829,22.619486645132
高雄市苓雅區林榮里17鄰凱旋三路631巷2弄10號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,2弄,,,10號,120.32647525178,22.616438375102
高雄市苓雅區林榮里17鄰凱旋三路631巷10號,64,6400800,6400800-045,17鄰,凱旋三路,,631巷,,,,10號,120.3262843697,22.616325683107
高雄市苓雅區林榮里10鄰凱旋三路871巷2弄10號,64,6400800,6400800-045,10鄰,凱旋三路,,871巷,2弄,,,10號,120.32545880075,22.619062950041
