FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉鹿場村8鄰頂鹿場路1號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,1號,120.24871463939,23.62522987542
雲林縣四湖鄉鹿場村9鄰頂鹿場路3號,10009,1000918,1000918-004,9鄰,頂鹿場路,,,,,,3號,120.24852344256,23.625334206261
雲林縣四湖鄉鹿場村9鄰頂鹿場路5號,10009,1000918,1000918-004,9鄰,頂鹿場路,,,,,,5號,120.24865032332,23.625478678485
雲林縣四湖鄉鹿場村8鄰頂鹿場路9號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,9號,120.247449705,23.624708396738
雲林縣四湖鄉鹿場村8鄰頂鹿場路10號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,10號,120.24800932945,23.625523194734
雲林縣四湖鄉鹿場村8鄰頂鹿場路11號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,11號,120.24780119836,23.625059262251
雲林縣四湖鄉鹿場村9鄰頂鹿場路12號,10009,1000918,1000918-004,9鄰,頂鹿場路,,,,,,12號,120.24786084431,23.62555134229
雲林縣四湖鄉鹿場村8鄰頂鹿場路12之1號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,12之1號,120.24737545093,23.624968970642
雲林縣四湖鄉鹿場村8鄰頂鹿場路13號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,13號,120.247338961,23.625383066388
雲林縣四湖鄉鹿場村8鄰頂鹿場路13之1號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,13之1號,120.24745942708,23.625198916477
雲林縣四湖鄉鹿場村8鄰頂鹿場路13之2號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,13之2號,120.24742293364,23.625222577318
雲林縣四湖鄉鹿場村8鄰頂鹿場路15號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,15號,120.24769555663,23.625745108304
雲林縣四湖鄉鹿場村8鄰頂鹿場路16號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,16號,120.24717764544,23.625334427528
雲林縣四湖鄉鹿場村9鄰頂鹿場路17號,10009,1000918,1000918-004,9鄰,頂鹿場路,,,,,,17號,120.24739109948,23.625684579
雲林縣四湖鄉鹿場村8鄰頂鹿場路18號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,18號,120.24747041648,23.625881011863
