FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰民權一街30巷12弄1號,66,6601200,6601200-010,34鄰,民權一街,,30巷,12弄,,,1號,120.55311619657,24.261380013864
臺中市清水區南社里34鄰民權一街32巷1號,66,6601200,6601200-010,34鄰,民權一街,,32巷,,,,1號,120.55384704867,24.261530678965
臺中市清水區南社里34鄰民權一街32巷2號,66,6601200,6601200-010,34鄰,民權一街,,32巷,,,,2號,120.55380622091,24.261391086893
臺中市清水區南社里34鄰民權一街30巷12弄2號,66,6601200,6601200-010,34鄰,民權一街,,30巷,12弄,,,2號,120.55289502706,24.261447352873
臺中市清水區南社里34鄰民權一街30巷2號,66,6601200,6601200-010,34鄰,民權一街,,30巷,,,,2號,120.55289075879,24.26157233899
臺中市清水區南社里34鄰民權一街2號,66,6601200,6601200-010,34鄰,民權一街,,,,,,2號,120.5526255776,24.261270357929
臺中市清水區南社里34鄰民權一街30巷36弄2號,66,6601200,6601200-010,34鄰,民權一街,,30巷,36弄,,,2號,120.55327866329,24.261316881229
臺中市清水區南社里34鄰民權一街30巷12弄3號,66,6601200,6601200-010,34鄰,民權一街,,30巷,12弄,,,3號,120.55310150296,24.261340423293
臺中市清水區南社里34鄰民權一街32巷3號,66,6601200,6601200-010,34鄰,民權一街,,32巷,,,,3號,120.55389455054,24.261516010599
臺中市清水區南社里34鄰民權一街32巷5號,66,6601200,6601200-010,34鄰,民權一街,,32巷,,,,5號,120.55394615323,24.261503078801
臺中市清水區南社里34鄰民權一街30巷12弄5號,66,6601200,6601200-010,34鄰,民權一街,,30巷,12弄,,,5號,120.55308545699,24.261304539701
臺中市清水區南社里34鄰民權一街30巷12弄6號,66,6601200,6601200-010,34鄰,民權一街,,30巷,12弄,,,6號,120.55288034336,24.261407762311
臺中市清水區南社里34鄰民權一街30巷6號,66,6601200,6601200-010,34鄰,民權一街,,30巷,,,,6號,120.55292359148,24.261553384134
臺中市清水區南社里34鄰民權一街32巷6號,66,6601200,6601200-010,34鄰,民權一街,,32巷,,,,6號,120.55386083513,24.261375933773
臺中市清水區南社里34鄰民權一街6號,66,6601200,6601200-010,34鄰,民權一街,,,,,,6號,120.55264119346,24.26130528322
臺中市清水區南社里34鄰民權一街30巷36弄6號,66,6601200,6601200-010,34鄰,民權一街,,30巷,36弄,,,6號,120.55326213195,24.261278964685
臺中市清水區南社里34鄰民權一街32巷7號,66,6601200,6601200-010,34鄰,民權一街,,32巷,,,,7號,120.55399490558,24.261485669228
臺中市清水區南社里34鄰民權一街30巷12弄7號,66,6601200,6601200-010,34鄰,民權一街,,30巷,12弄,,,7號,120.5530707634,24.261264949127
