FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里7鄰金山巷1號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,1號,120.49723239316,22.672911976514
屏東縣屏東市豐榮里7鄰金山巷2號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,2號,120.49725161188,22.673032327917
屏東縣屏東市豐榮里7鄰金山巷3號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,3號,120.49719111714,22.672916091445
屏東縣屏東市豐榮里7鄰金山巷4號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,4號,120.49721218739,22.673035726196
屏東縣屏東市豐榮里7鄰金山巷5號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,5號,120.49715276411,22.672919222148
屏東縣屏東市豐榮里7鄰金山巷6號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,6號,120.49717354503,22.673038133526
屏東縣屏東市豐榮里7鄰金山巷7號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,7號,120.49711547955,22.672922898048
屏東縣屏東市豐榮里7鄰金山巷8號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,8號,120.4971362657,22.673040364509
屏東縣屏東市豐榮里7鄰金山巷9號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,9號,120.49707877589,22.672927388541
屏東縣屏東市豐榮里7鄰金山巷10號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,10號,120.49709391919,22.673044476053
屏東縣屏東市豐榮里7鄰金山巷11號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,11號,120.49703740584,22.672930600051
屏東縣屏東市豐榮里7鄰金山巷12號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,12號,120.4970571182,22.673048966235
屏東縣屏東市豐榮里7鄰金山巷13號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,13號,120.49699865829,22.672935174415
屏東縣屏東市豐榮里7鄰金山巷14號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,14號,120.49701599888,22.673063467103
屏東縣屏東市豐榮里7鄰金山巷15號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,15號,120.4969608888,22.672938397213
屏東縣屏東市豐榮里7鄰金山巷16號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,16號,120.49697441802,22.673071103056
屏東縣屏東市豐榮里7鄰金山巷17號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,17號,120.49692107443,22.672941974813
屏東縣屏東市豐榮里7鄰金山巷18號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,18號,120.49692331073,22.673075909508
屏東縣屏東市豐榮里7鄰金山巷19號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,19號,120.49688232852,22.672946097612
屏東縣屏東市豐榮里7鄰金山巷20號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,20號,120.49687999042,22.673080198554
屏東縣屏東市豐榮里7鄰金山巷21號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,21號,120.49678744923,22.672918977885
屏東縣屏東市豐榮里7鄰金山巷22號,10013,1001301,1001301-023,7鄰,金山巷,,,,,,22號,120.49683298112,22.673082037667
