FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里13鄰桂興街105號,64,6401100,6401100-031,13鄰,桂興街,,,,,,105號,120.3519654891,22.582383867312
高雄市小港區桂林里13鄰桂興街107號,64,6401100,6401100-031,13鄰,桂興街,,,,,,107號,120.35192531956,22.58238515021
高雄市小港區桂林里13鄰桂興街109號,64,6401100,6401100-031,13鄰,桂興街,,,,,,109號,120.35188505624,22.582406481095
高雄市小港區桂林里13鄰桂興街111號,64,6401100,6401100-031,13鄰,桂興街,,,,,,111號,120.35184645616,22.58240488045
高雄市小港區桂林里13鄰桂興街113號,64,6401100,6401100-031,13鄰,桂興街,,,,,,113號,120.35180638387,22.582406163711
高雄市小港區桂林里13鄰桂興街126號,64,6401100,6401100-031,13鄰,桂興街,,,,,,126號,120.35185787409,22.582604236248
高雄市小港區桂林里13鄰桂興街132號,64,6401100,6401100-031,13鄰,桂興街,,,,,,132號,120.35168651885,22.582604989802
高雄市小港區桂林里13鄰桂興街136號,64,6401100,6401100-031,13鄰,桂興街,,,,,,136號,120.35163866677,22.582606241627
高雄市小港區桂林里13鄰桂興街138號,64,6401100,6401100-031,13鄰,桂興街,,,,,,138號,120.35160317177,22.58260609838
高雄市小港區桂林里13鄰桂興街140號,64,6401100,6401100-031,13鄰,桂興街,,,,,,140號,120.35156456488,22.582605942566
高雄市小港區桂林里13鄰桂興街142號,64,6401100,6401100-031,13鄰,桂興街,,,,,,142號,120.35152751393,22.582605793023
高雄市小港區桂林里13鄰桂興街146號,64,6401100,6401100-031,13鄰,桂興街,,,,,,146號,120.35148278051,22.582605612461
高雄市小港區桂林里13鄰桂興街152號,64,6401100,6401100-031,13鄰,桂興街,,,,,,152號,120.35126879323,22.58259355036
