FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里18鄰中科路1號,10015,1001502,1001502-011,18鄰,中科路,,,,,,1號,121.45224049167,23.679630139645
花蓮縣鳳林鎮長橋里18鄰中科路3號,10015,1001502,1001502-011,18鄰,中科路,,,,,,3號,121.45256925161,23.680388844206
花蓮縣鳳林鎮長橋里18鄰中科路5號,10015,1001502,1001502-011,18鄰,中科路,,,,,,5號,121.45266562822,23.680593113743
花蓮縣鳳林鎮長橋里18鄰中科路7號,10015,1001502,1001502-011,18鄰,中科路,,,,,,7號,121.45277076859,23.680799696302
花蓮縣鳳林鎮長橋里18鄰中科路9號,10015,1001502,1001502-011,18鄰,中科路,,,,,,9號,121.45283463889,23.681011140065
花蓮縣鳳林鎮長橋里18鄰中科路11號,10015,1001502,1001502-011,18鄰,中科路,,,,,,11號,121.45290971173,23.681209945493
花蓮縣鳳林鎮長橋里18鄰中科路13號,10015,1001502,1001502-011,18鄰,中科路,,,,,,13號,121.45307208805,23.681560258682
花蓮縣鳳林鎮長橋里18鄰中科路15號,10015,1001502,1001502-011,18鄰,中科路,,,,,,15號,121.45312399697,23.681760161133
花蓮縣鳳林鎮長橋里18鄰中科路17號,10015,1001502,1001502-011,18鄰,中科路,,,,,,17號,121.45320440797,23.681954309476
花蓮縣鳳林鎮長橋里18鄰中科路19號,10015,1001502,1001502-011,18鄰,中科路,,,,,,19號,121.45327353842,23.682152572232
花蓮縣鳳林鎮長橋里18鄰中科路21號,10015,1001502,1001502-011,18鄰,中科路,,,,,,21號,121.45332674153,23.682340939805
