FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里14鄰水源路351號,10007,1000701,1000701-030,14鄰,水源路,,,,,,351號,120.522508197,24.082704466921
彰化縣彰化市磚磘里14鄰水源路407號,10007,1000701,1000701-030,14鄰,水源路,,,,,,407號,120.52309844939,24.083937449607
彰化縣彰化市磚磘里14鄰水源路418號,10007,1000701,1000701-030,14鄰,水源路,,,,,,418號,120.52278816337,24.082633648357
彰化縣彰化市磚磘里14鄰水源路539號,10007,1000701,1000701-030,14鄰,水源路,,,,,,539號,120.52455635257,24.085946577105
彰化縣彰化市磚磘里14鄰水源路558號,10007,1000701,1000701-030,14鄰,水源路,,,,,,558號,120.52452728795,24.085560485514
彰化縣彰化市磚磘里14鄰水源路561號,10007,1000701,1000701-030,14鄰,水源路,,,,,,561號,120.52486752041,24.086511151151
彰化縣彰化市磚磘里14鄰水源路568號,10007,1000701,1000701-030,14鄰,水源路,,,,,,568號,120.52508552521,24.085988491969
彰化縣彰化市磚磘里14鄰水源路572號,10007,1000701,1000701-030,14鄰,水源路,,,,,,572號,120.52500647538,24.086195287574
彰化縣彰化市磚磘里14鄰水源路602號,10007,1000701,1000701-030,14鄰,水源路,,,,,,602號,120.52547687028,24.086895432754
彰化縣彰化市磚磘里14鄰水源路609號,10007,1000701,1000701-030,14鄰,水源路,,,,,,609號,120.52511189828,24.087345763119
彰化縣彰化市磚磘里14鄰水源路610號,10007,1000701,1000701-030,14鄰,水源路,,,,,,610號,120.52591556078,24.087312320363
彰化縣彰化市磚磘里14鄰水源路611號,10007,1000701,1000701-030,14鄰,水源路,,,,,,611號,120.52518963872,24.087494535971
彰化縣彰化市磚磘里14鄰水源路612號,10007,1000701,1000701-030,14鄰,水源路,,,,,,612號,120.52585992387,24.087678284658
彰化縣彰化市磚磘里14鄰水源路636號,10007,1000701,1000701-030,14鄰,水源路,,,,,,636號,120.52654226411,24.088463055787
彰化縣彰化市磚磘里14鄰水源路659號,10007,1000701,1000701-030,14鄰,水源路,,,,,,659號,120.52554309366,24.088462848118
彰化縣彰化市磚磘里14鄰水源路682號,10007,1000701,1000701-030,14鄰,水源路,,,,,,682號,120.52616721838,24.089111730352
彰化縣彰化市磚磘里14鄰水源路690號,10007,1000701,1000701-030,14鄰,水源路,,,,,,690號,120.5258495059,24.089467311168
彰化縣彰化市磚磘里14鄰水源路693號,10007,1000701,1000701-030,14鄰,水源路,,,,,,693號,120.52553501394,24.08988267501
彰化縣彰化市磚磘里14鄰水源路701號,10007,1000701,1000701-030,14鄰,水源路,,,,,,701號,120.52556368491,24.089682133716
彰化縣彰化市磚磘里14鄰水源路702號,10007,1000701,1000701-030,14鄰,水源路,,,,,,702號,120.52582288098,24.089887089421
彰化縣彰化市磚磘里14鄰水源路708號,10007,1000701,1000701-030,14鄰,水源路,,,,,,708號,120.52585599189,24.09003012536
彰化縣和美鎮詔安里5鄰水源路423巷17號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,17號,120.52410751277,24.086070055739
彰化縣和美鎮詔安里6鄰水源路761巷20號,10007,1000703,1000703-018,6鄰,水源路,,761巷,,,,20號,120.52506283398,24.090758040855
彰化縣和美鎮詔安里6鄰水源路761巷22號,10007,1000703,1000703-018,6鄰,水源路,,761巷,,,,22號,120.52502241917,24.090755567704
彰化縣和美鎮詔安里5鄰水源路423巷35號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,35號,120.52437270601,24.086752771078
彰化縣和美鎮詔安里6鄰水源路423巷37號,10007,1000703,1000703-018,6鄰,水源路,,423巷,,,,37號,120.52436255426,24.086785244864
彰化縣和美鎮詔安里5鄰水源路423巷49號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,49號,120.5245282407,24.087061784823
彰化縣和美鎮詔安里5鄰水源路423巷145號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,145號,120.5245162998,24.087472579324
彰化縣和美鎮詔安里5鄰水源路399號,10007,1000703,1000703-018,5鄰,水源路,,,,,,399號,120.52386002943,24.086025222538
彰化縣和美鎮詔安里6鄰水源路737號,10007,1000703,1000703-018,6鄰,水源路,,,,,,737號,120.52551888779,24.090308986822
彰化縣和美鎮詔安里6鄰水源路750號,10007,1000703,1000703-018,6鄰,水源路,,,,,,750號,120.52571015277,24.090585695129
彰化縣和美鎮詔安里6鄰水源路756號,10007,1000703,1000703-018,6鄰,水源路,,,,,,756號,120.52560990752,24.090912153182
彰化縣社頭鄉朝興村2鄰水源路1之15號,10007,1000717,1000717-006,2鄰,水源路,,,,,,1之15號,120.62444246532,23.901105666498
彰化縣社頭鄉朝興村2鄰水源路4號,10007,1000717,1000717-006,2鄰,水源路,,,,,,4號,120.6170915108,23.902194033174
彰化縣社頭鄉朝興村2鄰水源路7號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7號,120.61877336228,23.900616765055
彰化縣社頭鄉朝興村2鄰水源路7之1號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7之1號,120.61897433059,23.900493386488
彰化縣社頭鄉朝興村2鄰水源路7之10號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7之10號,120.61992050766,23.900547539053
彰化縣社頭鄉朝興村2鄰水源路11號,10007,1000717,1000717-006,2鄰,水源路,,,,,,11號,120.61013362997,23.902779637491
彰化縣社頭鄉朝興村2鄰水源路12號,10007,1000717,1000717-006,2鄰,水源路,,,,,,12號,120.61003561236,23.903467540089
彰化縣社頭鄉朝興村2鄰水源路13號,10007,1000717,1000717-006,2鄰,水源路,,,,,,13號,120.61016572038,23.903023877892
彰化縣社頭鄉朝興村2鄰水源路14號,10007,1000717,1000717-006,2鄰,水源路,,,,,,14號,120.60969675062,23.903462779754
彰化縣社頭鄉朝興村2鄰水源路15號,10007,1000717,1000717-006,2鄰,水源路,,,,,,15號,120.6097709565,23.9028752617
彰化縣社頭鄉朝興村1鄰水源路456號,10007,1000717,1000717-006,1鄰,水源路,,,,,,456號,120.60503948184,23.903483152873
彰化縣社頭鄉朝興村1鄰水源路458號,10007,1000717,1000717-006,1鄰,水源路,,,,,,458號,120.60499411167,23.903465519034
彰化縣社頭鄉朝興村1鄰水源路460號,10007,1000717,1000717-006,1鄰,水源路,,,,,,460號,120.60494805814,23.90348207832
彰化縣社頭鄉朝興村1鄰水源路461號,10007,1000717,1000717-006,1鄰,水源路,,,,,,461號,120.60477448752,23.903222935875
彰化縣社頭鄉朝興村1鄰水源路462號,10007,1000717,1000717-006,1鄰,水源路,,,,,,462號,120.60490225557,23.903464533639
彰化縣社頭鄉朝興村1鄰水源路463號,10007,1000717,1000717-006,1鄰,水源路,,,,,,463號,120.60471955257,23.903221097142
彰化縣社頭鄉朝興村1鄰水源路484號,10007,1000717,1000717-006,1鄰,水源路,,,,,,484號,120.60324324467,23.903486484633
彰化縣社頭鄉朝興村2鄰水源路485號,10007,1000717,1000717-006,2鄰,水源路,,,,,,485號,120.60334270792,23.903253932414
