FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區義和里24鄰福山一路2巷106弄1號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,1號,121.26469646764,24.835062712979
桃園市大溪區義和里25鄰福山一路2巷178弄1號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,1號,121.26641772231,24.83522857882
桃園市大溪區義和里25鄰福山一路2巷178弄2號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,2號,121.2663401743,24.835283339545
桃園市大溪區義和里24鄰福山一路2巷106弄2號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,2號,121.26493722434,24.835083593782
桃園市大溪區義和里24鄰福山一路2巷106弄3號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,3號,121.26472117759,24.835097880449
桃園市大溪區義和里22鄰福山一路3號,68,6800300,6800300-012,22鄰,福山一路,,,,,,3號,121.26582469533,24.827582023751
桃園市大溪區義和里25鄰福山一路2巷178弄3號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,3號,121.2662759319,24.835406873841
桃園市大溪區義和里22鄰福山一路5號,68,6800300,6800300-012,22鄰,福山一路,,,,,,5號,121.26586189772,24.827352452419
桃園市大溪區義和里24鄰福山一路2巷106弄5號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,5號,121.26474966402,24.835140986324
桃園市大溪區義和里24鄰福山一路2巷106弄6號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,6號,121.26508206989,24.835270678774
桃園市大溪區義和里22鄰福山一路6號,68,6800300,6800300-012,22鄰,福山一路,,,,,,6號,121.26419973874,24.827617406569
桃園市大溪區義和里25鄰福山一路2巷178弄6號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,6號,121.26615753006,24.835418731491
桃園市大溪區義和里25鄰福山一路2巷178弄7號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,7號,121.26664679274,24.835797960167
桃園市大溪區義和里22鄰福山一路7號,68,6800300,6800300-012,22鄰,福山一路,,,,,,7號,121.26399105108,24.827970339218
桃園市大溪區義和里24鄰福山一路2巷106弄7號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,7號,121.26477801658,24.835167660524
桃園市大溪區義和里24鄰福山一路2巷106弄8號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,8號,121.26514800294,24.835382966903
桃園市大溪區義和里22鄰福山一路8號,68,6800300,6800300-012,22鄰,福山一路,,,,,,8號,121.26394802223,24.827459761595
桃園市大溪區義和里25鄰福山一路2巷178弄8號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,8號,121.26648701037,24.835474843583
桃園市大溪區義和里25鄰福山一路2巷178弄9號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,9號,121.26639043274,24.835837510722
桃園市大溪區義和里24鄰福山一路2巷106弄9號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,9號,121.2648088729,24.835208595345
桃園市大溪區義和里24鄰福山一路2巷106弄10號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,10號,121.26517350457,24.835418132892
桃園市大溪區義和里25鄰福山一路2巷178弄10號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,10號,121.26649436135,24.835719774175
桃園市大溪區義和里25鄰福山一路2巷178弄11號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,11號,121.26658179374,24.83566057177
桃園市大溪區義和里24鄰福山一路2巷106弄11號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,11號,121.26483416539,24.835238525222
桃園市大溪區義和里24鄰福山一路2巷106弄12號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,12號,121.26468802124,24.835278058124
桃園市大溪區義和里25鄰福山一路2巷178弄12號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,12號,121.26641319161,24.836070225349
桃園市大溪區義和里25鄰福山一路2巷178弄13號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,13號,121.26650483451,24.836313922245
桃園市大溪區義和里24鄰福山一路2巷106弄13號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,13號,121.26485541572,24.835275143361
桃園市大溪區義和里24鄰福山一路2巷106弄14號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,14號,121.26470856516,24.835308177001
桃園市大溪區義和里25鄰福山一路2巷178弄14號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,14號,121.26656167127,24.836104720441
桃園市大溪區義和里25鄰福山一路2巷106弄15號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,15號,121.26555427093,24.83182753647
桃園市大溪區義和里24鄰福山一路2巷106弄15號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,15號,121.26488179998,24.835306696429
桃園市大溪區義和里24鄰福山一路2巷106弄16號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,16號,121.26473467255,24.835349120245
桃園市大溪區義和里25鄰福山一路2巷178弄16號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,16號,121.26673015383,24.836055033911
桃園市大溪區義和里25鄰福山一路178巷16之1號,68,6800300,6800300-012,25鄰,福山一路,,178巷,,,,16之1號,121.26303819911,24.83169339668
桃園市大溪區義和里24鄰福山一路2巷106弄17號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,17號,121.26492401177,24.835383634894
桃園市大溪區義和里24鄰福山一路2巷106弄18號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,18號,121.26475839628,24.835385734017
桃園市大溪區義和里25鄰福山一路2巷178弄18號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,18號,121.26685105521,24.836008953262
桃園市大溪區義和里25鄰福山一路2巷178弄19號,68,6800300,6800300-012,25鄰,福山一路,,2巷,178弄,,,19號,121.26651440012,24.835236441868
桃園市大溪區義和里24鄰福山一路2巷106弄19號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,19號,121.26494536109,24.835420252843
桃園市大溪區義和里24鄰福山一路2巷106弄20號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,20號,121.26480819135,24.835446317463
桃園市大溪區義和里24鄰福山一路2巷106弄21號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,21號,121.26496908028,24.835454699745
桃園市大溪區義和里24鄰福山一路2巷106弄22號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,22號,121.26484131868,24.835485081407
桃園市大溪區義和里22鄰福山一路3巷22號,68,6800300,6800300-012,22鄰,福山一路,,3巷,,,,22號,121.2628824319,24.827032603147
桃園市大溪區義和里24鄰福山一路2巷106弄23號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,23號,121.26499745872,24.835493472071
桃園市大溪區義和里24鄰福山一路2巷106弄24號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,24號,121.26486266338,24.835519532532
桃園市大溪區義和里24鄰福山一路2巷106弄25號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,25號,121.26502355702,24.83553008159
桃園市大溪區義和里24鄰福山一路2巷106弄26號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,26號,121.26487876696,24.835555166648
桃園市大溪區義和里24鄰福山一路2巷106弄27號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,27號,121.26504253634,24.835568780286
桃園市大溪區義和里24鄰福山一路2巷106弄28號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,28號,121.26491424576,24.835583092186
桃園市大溪區義和里24鄰福山一路2巷106弄30號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,30號,121.2649379742,24.835621872763
桃園市大溪區義和里25鄰福山一路2巷106弄46號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,46號,121.26577470526,24.833268819167
桃園市大溪區義和里22鄰福山一路3巷48號,68,6800300,6800300-012,22鄰,福山一路,,3巷,,,,48號,121.26214899521,24.827987032742
桃園市大溪區義和里25鄰福山一路2巷106弄52之1號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,52之1號,121.26521487392,24.833334818755
桃園市大溪區義和里25鄰福山一路2巷106弄61號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,61號,121.26507610211,24.83270026951
桃園市大溪區義和里25鄰福山一路2巷106弄63號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,63號,121.26461664936,24.832560238517
桃園市大溪區義和里25鄰福山一路2巷106弄63之2號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,63之2號,121.26432927672,24.832435431004
桃園市大溪區義和里25鄰福山一路2巷106弄63之15號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,63之15號,121.26491443163,24.830927986083
桃園市大溪區義和里25鄰福山一路2巷106弄67號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,67號,121.26483736235,24.833299825354
桃園市大溪區義和里24鄰福山一路2巷106弄103號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,103號,121.26395797756,24.833555984964
桃園市大溪區義和里24鄰福山一路2巷106弄103之1號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,103之1號,121.26450762046,24.834561061541
桃園市大溪區義和里25鄰福山一路2巷106弄111號,68,6800300,6800300-012,25鄰,福山一路,,2巷,106弄,,,111號,121.26334329834,24.834306797465
桃園市大溪區義和里22鄰福山一路118號,68,6800300,6800300-012,22鄰,福山一路,,,,,,118號,121.26361018321,24.830127384673
桃園市大溪區義和里22鄰福山一路118之1號,68,6800300,6800300-012,22鄰,福山一路,,,,,,118之1號,121.26388145442,24.828959517633
桃園市大溪區義和里24鄰福山一路2巷106弄150號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,150號,121.26434102357,24.835451658568
桃園市大溪區義和里24鄰福山一路2巷150號,68,6800300,6800300-012,24鄰,福山一路,,2巷,,,,150號,121.26666941511,24.835135407149
桃園市大溪區義和里24鄰福山一路2巷106弄156號,68,6800300,6800300-012,24鄰,福山一路,,2巷,106弄,,,156號,121.26445561648,24.835835619367
桃園市大溪區義和里22鄰福山一路167號,68,6800300,6800300-012,22鄰,福山一路,,,,,,167號,121.26248961552,24.831319857658
桃園市大溪區義和里25鄰福山一路2巷168號,68,6800300,6800300-012,25鄰,福山一路,,2巷,,,,168號,121.26658369095,24.835206704774
桃園市大溪區義和里22鄰福山一路169號,68,6800300,6800300-012,22鄰,福山一路,,,,,,169號,121.26254813904,24.83148615061
桃園市大溪區義和里25鄰福山一路170號,68,6800300,6800300-012,25鄰,福山一路,,,,,,170號,121.26298092916,24.831324682199
桃園市大溪區義和里22鄰福山一路171之1號,68,6800300,6800300-012,22鄰,福山一路,,,,,,171之1號,121.26248616792,24.831561647611
桃園市大溪區義和里25鄰福山一路172號,68,6800300,6800300-012,25鄰,福山一路,,,,,,172號,121.2627248338,24.831438982159
桃園市大溪區義和里25鄰福山一路174號,68,6800300,6800300-012,25鄰,福山一路,,,,,,174號,121.26277758873,24.831543800901
桃園市大溪區義和里25鄰福山一路176號,68,6800300,6800300-012,25鄰,福山一路,,,,,,176號,121.2626765743,24.83163606937
桃園市大溪區義和里22鄰福山一路187號,68,6800300,6800300-012,22鄰,福山一路,,,,,,187號,121.2611504326,24.831829244917
桃園市大溪區義和里24鄰福山一路190號,68,6800300,6800300-012,24鄰,福山一路,,,,,,190號,121.26225268787,24.831985946593
桃園市大溪區義和里24鄰福山一路208號,68,6800300,6800300-012,24鄰,福山一路,,,,,,208號,121.26277909142,24.832021407203
桃園市大溪區義和里24鄰福山一路210號,68,6800300,6800300-012,24鄰,福山一路,,,,,,210號,121.26275686161,24.832082659669
桃園市大溪區義和里24鄰福山一路212號,68,6800300,6800300-012,24鄰,福山一路,,,,,,212號,121.26221749431,24.832327557398
桃園市大溪區義和里24鄰福山一路214號,68,6800300,6800300-012,24鄰,福山一路,,,,,,214號,121.26215317697,24.832463730053
桃園市大溪區義和里24鄰福山一路216號,68,6800300,6800300-012,24鄰,福山一路,,,,,,216號,121.26221449262,24.832640401016
桃園市大溪區義和里24鄰福山一路216之1號,68,6800300,6800300-012,24鄰,福山一路,,,,,,216之1號,121.26222353032,24.832750804007
桃園市大溪區義和里24鄰福山一路220號,68,6800300,6800300-012,24鄰,福山一路,,,,,,220號,121.26191497595,24.833090727104
桃園市大溪區義和里24鄰福山一路228號,68,6800300,6800300-012,24鄰,福山一路,,,,,,228號,121.26195505585,24.833143112599
桃園市大溪區義和里24鄰福山一路240號,68,6800300,6800300-012,24鄰,福山一路,,,,,,240號,121.2619168491,24.833181641051
桃園市大溪區義和里24鄰福山一路243號,68,6800300,6800300-012,24鄰,福山一路,,,,,,243號,121.26148797195,24.832995952824
桃園市大溪區義和里24鄰福山一路245號,68,6800300,6800300-012,24鄰,福山一路,,,,,,245號,121.26162218877,24.833072189595
桃園市大溪區義和里24鄰福山一路247號,68,6800300,6800300-012,24鄰,福山一路,,,,,,247號,121.26147423063,24.833142329225
桃園市大溪區義和里24鄰福山一路249號,68,6800300,6800300-012,24鄰,福山一路,,,,,,249號,121.26161878548,24.833288789825
桃園市大溪區義和里25鄰福山一路2巷250號,68,6800300,6800300-012,25鄰,福山一路,,2巷,,,,250號,121.26756231207,24.840012189257
桃園市大溪區義和里25鄰福山一路2巷252號,68,6800300,6800300-012,25鄰,福山一路,,2巷,,,,252號,121.26703481555,24.839575881744
桃園市大溪區義和里24鄰福山一路284號,68,6800300,6800300-012,24鄰,福山一路,,,,,,284號,121.26099947967,24.834434418176
