FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區小埤里9鄰埤頭1號,67,6700700,6700700-016,9鄰,埤頭,,,,,,1號,120.22664348,23.188060733254
臺南市麻豆區小埤里9鄰埤頭3號,67,6700700,6700700-016,9鄰,埤頭,,,,,,3號,120.22789517722,23.190215013524
臺南市麻豆區小埤里9鄰埤頭4號,67,6700700,6700700-016,9鄰,埤頭,,,,,,4號,120.22779543345,23.190489305526
臺南市麻豆區小埤里10鄰埤頭5號,67,6700700,6700700-016,10鄰,埤頭,,,,,,5號,120.22769191734,23.191539522409
臺南市麻豆區小埤里10鄰埤頭7號,67,6700700,6700700-016,10鄰,埤頭,,,,,,7號,120.22754653513,23.192463475502
臺南市麻豆區小埤里10鄰埤頭9號,67,6700700,6700700-016,10鄰,埤頭,,,,,,9號,120.22731168594,23.192297164856
臺南市麻豆區小埤里10鄰埤頭10號,67,6700700,6700700-016,10鄰,埤頭,,,,,,10號,120.22756216659,23.19232701943
臺南市麻豆區埤頭里1鄰埤頭12號,67,6700700,6700700-017,1鄰,埤頭,,,,,,12號,120.22680155582,23.192167246792
臺南市麻豆區埤頭里1鄰埤頭13號,67,6700700,6700700-017,1鄰,埤頭,,,,,,13號,120.22693648893,23.192025326828
臺南市麻豆區埤頭里2鄰埤頭14號,67,6700700,6700700-017,2鄰,埤頭,,,,,,14號,120.22658751527,23.191830913142
臺南市麻豆區埤頭里2鄰埤頭15號,67,6700700,6700700-017,2鄰,埤頭,,,,,,15號,120.22638513882,23.191674603374
臺南市麻豆區埤頭里2鄰埤頭17號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17號,120.22640386685,23.192375509513
臺南市麻豆區埤頭里2鄰埤頭17之1號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之1號,120.22633978921,23.192375194513
臺南市麻豆區埤頭里2鄰埤頭17之2號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之2號,120.22630667592,23.192375031721
臺南市麻豆區埤頭里2鄰埤頭17之3號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之3號,120.22626113554,23.1923786004
臺南市麻豆區埤頭里2鄰埤頭17之5號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之5號,120.22621150353,23.192380252659
臺南市麻豆區埤頭里2鄰埤頭17之6號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之6號,120.22616607174,23.192381925556
臺南市麻豆區埤頭里2鄰埤頭17之7號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之7號,120.22611643921,23.192383668082
臺南市麻豆區埤頭里2鄰埤頭17之8號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之8號,120.22606260699,23.192385299639
臺南市麻豆區埤頭里2鄰埤頭17之9號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之9號,120.22601094554,23.192383149278
臺南市麻豆區埤頭里2鄰埤頭17之10號,67,6700700,6700700-017,2鄰,埤頭,,,,,,17之10號,120.22596542698,23.192382925402
臺南市麻豆區埤頭里2鄰埤頭18號,67,6700700,6700700-017,2鄰,埤頭,,,,,,18號,120.22619297353,23.192154412922
臺南市麻豆區埤頭里2鄰埤頭19號,67,6700700,6700700-017,2鄰,埤頭,,,,,,19號,120.22607284139,23.19181203876
臺南市麻豆區埤頭里2鄰埤頭20號,67,6700700,6700700-017,2鄰,埤頭,,,,,,20號,120.22605789947,23.191319201147
臺南市麻豆區埤頭里2鄰埤頭21號,67,6700700,6700700-017,2鄰,埤頭,,,,,,21號,120.22574507882,23.19146277369
臺南市麻豆區埤頭里2鄰埤頭22號,67,6700700,6700700-017,2鄰,埤頭,,,,,,22號,120.22546546534,23.191369563275
臺南市麻豆區埤頭里2鄰埤頭23號,67,6700700,6700700-017,2鄰,埤頭,,,,,,23號,120.22566426816,23.191823935097
臺南市麻豆區埤頭里2鄰埤頭24號,67,6700700,6700700-017,2鄰,埤頭,,,,,,24號,120.2255979434,23.192010347997
臺南市麻豆區埤頭里2鄰埤頭25號,67,6700700,6700700-017,2鄰,埤頭,,,,,,25號,120.22527064743,23.191698919726
臺南市麻豆區埤頭里2鄰埤頭26號,67,6700700,6700700-017,2鄰,埤頭,,,,,,26號,120.22510576808,23.191714632769
臺南市麻豆區埤頭里3鄰埤頭27號,67,6700700,6700700-017,3鄰,埤頭,,,,,,27號,120.22474842392,23.191837576374
臺南市麻豆區埤頭里3鄰埤頭28號,67,6700700,6700700-017,3鄰,埤頭,,,,,,28號,120.22447398822,23.1917611854
臺南市麻豆區埤頭里3鄰埤頭29號,67,6700700,6700700-017,3鄰,埤頭,,,,,,29號,120.2234903867,23.191295356734
臺南市麻豆區埤頭里3鄰埤頭30號,67,6700700,6700700-017,3鄰,埤頭,,,,,,30號,120.22435475379,23.192127755252
臺南市麻豆區埤頭里3鄰埤頭31號,67,6700700,6700700-017,3鄰,埤頭,,,,,,31號,120.22476221202,23.192106104508
臺南市麻豆區埤頭里3鄰埤頭33號,67,6700700,6700700-017,3鄰,埤頭,,,,,,33號,120.22509386516,23.192186840219
臺南市麻豆區埤頭里4鄰埤頭33號,67,6700700,6700700-017,4鄰,埤頭,,,,,,33號,120.22519962544,23.193073559568
