FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里10鄰藍田路18巷1號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,1號,120.29556604567,22.726820844874
高雄市楠梓區藍田里10鄰藍田路8巷1號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,1號,120.29581201505,22.726770093094
高雄市楠梓區藍田里2鄰藍田路745巷42弄2號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,2號,120.28386500865,22.727560384115
高雄市楠梓區藍田里10鄰藍田路18巷2號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,2號,120.29571136842,22.726805681677
高雄市楠梓區藍田里10鄰藍田路2號,64,6400400,6400400-035,10鄰,藍田路,,,,,,2號,120.29598424779,22.726613629527
高雄市楠梓區藍田里10鄰藍田路8巷2號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,2號,120.29597409852,22.726751662176
高雄市楠梓區藍田里10鄰藍田路8巷3號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,3號,120.29581801275,22.726815543255
高雄市楠梓區藍田里10鄰藍田路18巷3號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,3號,120.29557023209,22.72689681037
高雄市楠梓區藍田里10鄰藍田路18巷5號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,5號,120.29558061915,22.726978582749
高雄市楠梓區藍田里10鄰藍田路8巷5號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,5號,120.29582391634,22.726860360862
高雄市楠梓區藍田里10鄰藍田路8巷6號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,6號,120.29598009628,22.726797112333
高雄市楠梓區藍田里10鄰藍田路6號,64,6400400,6400400-035,10鄰,藍田路,,,,,,6號,120.29593662387,22.726617573853
高雄市楠梓區藍田里10鄰藍田路18巷6號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,6號,120.29572947511,22.726881798802
高雄市楠梓區藍田里10鄰藍田路18巷7號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,7號,120.29558964126,22.727041746149
高雄市楠梓區藍田里10鄰藍田路8巷7號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,7號,120.29582981994,22.726905178469
高雄市楠梓區藍田里10鄰藍田路8巷8號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,8號,120.29598599992,22.726841929935
高雄市楠梓區藍田里10鄰藍田路18巷8號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,8號,120.29573380289,22.726949185881
高雄市楠梓區藍田里10鄰藍田路18巷9號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,9號,120.29559844904,22.727127755932
高雄市楠梓區藍田里10鄰藍田路8巷9號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,9號,120.29583572354,22.726949996075
高雄市楠梓區藍田里10鄰藍田路8巷10號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,10號,120.29599190357,22.726886747537
高雄市楠梓區藍田里10鄰藍田路18巷10號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,10號,120.29575191746,22.727023767842
高雄市楠梓區藍田里10鄰藍田路10號,64,6400400,6400400-035,10鄰,藍田路,,,,,,10號,120.29581873958,22.726654531481
高雄市楠梓區藍田里10鄰藍田路11號,64,6400400,6400400-035,10鄰,藍田路,,,,,,11號,120.29514741198,22.726485049368
高雄市楠梓區藍田里10鄰藍田路18巷11號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,11號,120.29561506426,22.727190952788
高雄市楠梓區藍田里10鄰藍田路8巷11號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,11號,120.29584162714,22.726994813681
高雄市楠梓區藍田里10鄰藍田路8巷12號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,12號,120.29599780722,22.726931565139
高雄市楠梓區藍田里10鄰藍田路18巷12號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,12號,120.29576089574,22.727095510078
高雄市楠梓區藍田里10鄰藍田路12號,64,6400400,6400400-035,10鄰,藍田路,,,,,,12號,120.2957715409,22.726670488283
高雄市楠梓區藍田里10鄰藍田路13號,64,6400400,6400400-035,10鄰,藍田路,,,,,,13號,120.29509634348,22.726496293014
高雄市楠梓區藍田里10鄰藍田路8巷13號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,13號,120.29584753075,22.727039631287
高雄市楠梓區藍田里2鄰藍田路745巷42弄13號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,13號,120.28378119589,22.727578069726
高雄市楠梓區藍田里6鄰藍田路812巷15號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,15號,120.28203968055,22.728422741154
高雄市楠梓區藍田里2鄰藍田路745巷42弄15號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,15號,120.28370419742,22.727595785827
高雄市楠梓區藍田里10鄰藍田路8巷15號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,15號,120.29585275293,22.72708444589
高雄市楠梓區藍田里10鄰藍田路15號,64,6400400,6400400-035,10鄰,藍田路,,,,,,15號,120.29503295634,22.726498812981
高雄市楠梓區藍田里10鄰藍田路16號,64,6400400,6400400-035,10鄰,藍田路,,,,,,16號,120.29570391815,22.726739725731
高雄市楠梓區藍田里10鄰藍田路18巷16號,64,6400400,6400400-035,10鄰,藍田路,,18巷,,,,16號,120.29576821172,22.72716868988
高雄市楠梓區藍田里10鄰藍田路8巷16號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,16號,120.29600371088,22.72697638274
高雄市楠梓區藍田里10鄰藍田路8巷17號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,17號,120.29585213104,22.727129866892
高雄市楠梓區藍田里10鄰藍田路17號,64,6400400,6400400-035,10鄰,藍田路,,,,,,17號,120.29497888441,22.72650724387
高雄市楠梓區藍田里2鄰藍田路745巷42弄17號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,17號,120.28363410731,22.727595471753
高雄市楠梓區藍田里6鄰藍田路812巷17號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,17號,120.28202256243,22.728457070643
高雄市楠梓區藍田里10鄰藍田路8巷18號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,18號,120.29600961454,22.727021200341
高雄市楠梓區藍田里10鄰藍田路8巷19號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,19號,120.29585812738,22.727175587961
高雄市楠梓區藍田里10鄰藍田路19號,64,6400400,6400400-035,10鄰,藍田路,,,,,,19號,120.2949278381,22.726514152889
高雄市楠梓區藍田里2鄰藍田路745巷42弄19號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,19號,120.28358272388,22.727610864331
高雄市楠梓區藍田里6鄰藍田路812巷19號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,19號,120.28200688944,22.728494296396
高雄市楠梓區藍田里10鄰藍田路20號,64,6400400,6400400-035,10鄰,藍田路,,,,,,20號,120.29555855893,22.726762022907
高雄市楠梓區藍田里10鄰藍田路8巷20號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,20號,120.29597139754,22.727089212806
高雄市楠梓區藍田里6鄰藍田路812巷21號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,21號,120.28199123152,22.728528632439
高雄市楠梓區藍田里10鄰藍田路8巷22號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,22號,120.29597661392,22.727116146862
高雄市楠梓區藍田里10鄰藍田路23號,64,6400400,6400400-035,10鄰,藍田路,,,,,,23號,120.29482880871,22.726538098622
高雄市楠梓區藍田里6鄰藍田路812巷23號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,23號,120.2819725558,22.728562954926
高雄市楠梓區藍田里6鄰藍田路812巷25號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,25號,120.28195376765,22.72860016668
高雄市楠梓區藍田里10鄰藍田路25號,64,6400400,6400400-035,10鄰,藍田路,,,,,,25號,120.29478244985,22.726542138491
高雄市楠梓區藍田里10鄰藍田路8巷26號,64,6400400,6400400-035,10鄰,藍田路,,8巷,,,,26號,120.29598261261,22.72716141641
高雄市楠梓區藍田里6鄰藍田路812巷27號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,27號,120.28192161239,22.728661791158
高雄市楠梓區藍田里10鄰藍田路27號,64,6400400,6400400-035,10鄰,藍田路,,,,,,27號,120.29473450334,22.726552041208
高雄市楠梓區藍田里10鄰藍田路29號,64,6400400,6400400-035,10鄰,藍田路,,,,,,29號,120.29467725643,22.726553143231
高雄市楠梓區藍田里6鄰藍田路812巷29號,64,6400400,6400400-035,6鄰,藍田路,,812巷,,,,29號,120.28191353273,22.728717653929
高雄市楠梓區藍田里2鄰藍田路745巷42弄30號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,30號,120.28390134071,22.727949131331
高雄市楠梓區藍田里2鄰藍田路745巷42弄31號,64,6400400,6400400-035,2鄰,藍田路,,745巷,42弄,,,31號,120.28376840273,22.727810187783
