FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮西路里15鄰西路街15巷2號,10007,1000712,1000712-010,15鄰,西路街,,15巷,,,,2號,120.58484742929,23.858091353285
彰化縣田中鎮西路里15鄰西路街2號,10007,1000712,1000712-010,15鄰,西路街,,,,,,2號,120.58513686206,23.857890710217
彰化縣田中鎮西路里2鄰西路街110巷3號,10007,1000712,1000712-010,2鄰,西路街,,110巷,,,,3號,120.58467415196,23.860561452223
彰化縣田中鎮西路里15鄰西路街6號,10007,1000712,1000712-010,15鄰,西路街,,,,,,6號,120.5851294909,23.857939386913
彰化縣田中鎮西路里15鄰西路街15巷6號,10007,1000712,1000712-010,15鄰,西路街,,15巷,,,,6號,120.58478967179,23.858087874704
彰化縣田中鎮西路里15鄰西路街15巷8號,10007,1000712,1000712-010,15鄰,西路街,,15巷,,,,8號,120.58472469742,23.858087699531
彰化縣田中鎮西路里15鄰西路街8號,10007,1000712,1000712-010,15鄰,西路街,,,,,,8號,120.58511969751,23.857990269332
彰化縣田中鎮西路里15鄰西路街15巷10號,10007,1000712,1000712-010,15鄰,西路街,,15巷,,,,10號,120.58454245728,23.858053861805
彰化縣田中鎮西路里15鄰西路街11號,10007,1000712,1000712-010,15鄰,西路街,,,,,,11號,120.58498492977,23.857977120361
彰化縣田中鎮西路里12鄰西路街33巷11號,10007,1000712,1000712-010,12鄰,西路街,,33巷,,,,11號,120.58451963793,23.858334800905
彰化縣田中鎮西路里15鄰西路街12號,10007,1000712,1000712-010,15鄰,西路街,,,,,,12號,120.58510392027,23.858033388247
彰化縣田中鎮西路里15鄰西路街13號,10007,1000712,1000712-010,15鄰,西路街,,,,,,13號,120.58497580187,23.858025566575
彰化縣田中鎮西路里7鄰西路街105巷14號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,14號,120.58426395273,23.859524444761
彰化縣田中鎮西路里7鄰西路街105巷16號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,16號,120.58421882046,23.859517929982
彰化縣田中鎮西路里14鄰西路街16號,10007,1000712,1000712-010,14鄰,西路街,,,,,,16號,120.58509458378,23.858131930042
彰化縣田中鎮西路里15鄰西路街15巷16號,10007,1000712,1000712-010,15鄰,西路街,,15巷,,,,16號,120.5844095792,23.858039263666
彰化縣田中鎮西路里7鄰西路街105巷18號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,18號,120.58417715899,23.859509835354
彰化縣田中鎮西路里15鄰西路街19號,10007,1000712,1000712-010,15鄰,西路街,,,,,,19號,120.5849664072,23.858139259847
彰化縣田中鎮西路里13鄰西路街20號,10007,1000712,1000712-010,13鄰,西路街,,,,,,20號,120.5850717195,23.85822697706
彰化縣田中鎮西路里15鄰西路街15巷20號,10007,1000712,1000712-010,15鄰,西路街,,15巷,,,,20號,120.58432899054,23.858027984953
彰化縣田中鎮西路里7鄰西路街105巷20號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,20號,120.58413548226,23.859506526353
彰化縣田中鎮西路里12鄰西路街21號,10007,1000712,1000712-010,12鄰,西路街,,,,,,21號,120.58495909311,23.858166915814
彰化縣田中鎮西路里7鄰西路街105巷22號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,22號,120.58409209287,23.859498418007
彰化縣田中鎮西路里13鄰西路街24號,10007,1000712,1000712-010,13鄰,西路街,,,,,,24號,120.58506015242,23.858316862499
彰化縣田中鎮西路里7鄰西路街105巷24號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,24號,120.58405042632,23.859491921567
彰化縣田中鎮西路里13鄰西路街26號,10007,1000712,1000712-010,13鄰,西路街,,,,,,26號,120.58506073661,23.85835538428
彰化縣田中鎮西路里7鄰西路街105巷26號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,26號,120.58400877001,23.859482219643
彰化縣田中鎮西路里13鄰西路街28號,10007,1000712,1000712-010,13鄰,西路街,,,,,,28號,120.58505049355,23.858396387114
彰化縣田中鎮西路里13鄰西路街30號,10007,1000712,1000712-010,13鄰,西路街,,,,,,30號,120.58504026368,23.858451737993
彰化縣田中鎮西路里13鄰西路街32號,10007,1000712,1000712-010,13鄰,西路街,,,,,,32號,120.58502952666,23.858487529424
彰化縣田中鎮西路里12鄰西路街35號,10007,1000712,1000712-010,12鄰,西路街,,,,,,35號,120.58490934188,23.858426960179
彰化縣田中鎮西路里13鄰西路街36號,10007,1000712,1000712-010,13鄰,西路街,,,,,,36號,120.58500441503,23.858588403484
彰化縣田中鎮西路里12鄰西路街37號,10007,1000712,1000712-010,12鄰,西路街,,,,,,37號,120.58489684854,23.858456236538
彰化縣田中鎮西路里12鄰西路街39號,10007,1000712,1000712-010,12鄰,西路街,,,,,,39號,120.58467387978,23.858429585091
彰化縣田中鎮西路里11鄰西路街40號,10007,1000712,1000712-010,11鄰,西路街,,,,,,40號,120.58498660464,23.858674895025
彰化縣田中鎮西路里11鄰西路街42號,10007,1000712,1000712-010,11鄰,西路街,,,,,,42號,120.58497569629,23.858712067516
彰化縣田中鎮西路里11鄰西路街44號,10007,1000712,1000712-010,11鄰,西路街,,,,,,44號,120.58496851387,23.858744608841
彰化縣田中鎮西路里12鄰西路街45號,10007,1000712,1000712-010,12鄰,西路街,,,,,,45號,120.58487345158,23.858576655216
彰化縣田中鎮西路里11鄰西路街46號,10007,1000712,1000712-010,11鄰,西路街,,,,,,46號,120.58495243942,23.858788521537
彰化縣田中鎮西路里12鄰西路街47號,10007,1000712,1000712-010,12鄰,西路街,,,,,,47號,120.5848644708,23.858618961699
彰化縣田中鎮西路里12鄰西路街49號,10007,1000712,1000712-010,12鄰,西路街,,,,,,49號,120.58463114358,23.858509246216
彰化縣田中鎮西路里11鄰西路街50號,10007,1000712,1000712-010,11鄰,西路街,,,,,,50號,120.58493273195,23.858863359794
彰化縣田中鎮西路里11鄰西路街52號,10007,1000712,1000712-010,11鄰,西路街,,,,,,52號,120.58492726484,23.858912195107
彰化縣田中鎮西路里12鄰西路街53號,10007,1000712,1000712-010,12鄰,西路街,,,,,,53號,120.58483225437,23.85872796126
彰化縣田中鎮西路里12鄰西路街55號,10007,1000712,1000712-010,12鄰,西路街,,,,,,55號,120.5848233047,23.858760497814
彰化縣田中鎮西路里11鄰西路街56號,10007,1000712,1000712-010,11鄰,西路街,,,,,,56號,120.58489509508,23.85900653979
彰化縣田中鎮西路里12鄰西路街59號,10007,1000712,1000712-010,12鄰,西路街,,,,,,59號,120.58461087588,23.858756665352
彰化縣田中鎮西路里9鄰西路街62號,10007,1000712,1000712-010,9鄰,西路街,,,,,,62號,120.58486279502,23.859144840124
彰化縣田中鎮西路里12鄰西路街63號,10007,1000712,1000712-010,12鄰,西路街,,,,,,63號,120.58481128426,23.858804647163
