FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣東村6鄰正義東街1號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,1號,120.23997719863,23.606170235197
雲林縣水林鄉灣東村6鄰正義東街1之3號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,1之3號,120.23979235804,23.606304312175
雲林縣水林鄉灣東村6鄰正義東街2號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,2號,120.23947475463,23.606486019347
雲林縣水林鄉灣東村6鄰正義東街2之2號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,2之2號,120.23928447899,23.606884290124
雲林縣水林鄉灣東村7鄰正義東街3號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,3號,120.23990650004,23.605969921883
雲林縣水林鄉灣東村7鄰正義東街3之1號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,3之1號,120.23971978628,23.606041451327
雲林縣水林鄉灣東村6鄰正義東街4號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,4號,120.23930203614,23.606383681669
雲林縣水林鄉灣東村6鄰正義東街4之1號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,4之1號,120.23930768127,23.606303671889
雲林縣水林鄉灣東村6鄰正義東街4之9號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,4之9號,120.23959644604,23.60640076297
雲林縣水林鄉灣東村7鄰正義東街5號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,5號,120.23969851501,23.606122739034
雲林縣水林鄉灣東村4鄰正義東街6號,10009,1000920,1000920-009,4鄰,正義東街,,,,,,6號,120.23918288344,23.606365183304
雲林縣水林鄉灣東村7鄰正義東街7號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,7號,120.23966065562,23.605753599417
雲林縣水林鄉灣東村6鄰正義東街8號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,8號,120.23931861304,23.606205782521
雲林縣水林鄉灣東村7鄰正義東街9號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9號,120.24002803105,23.606410424811
雲林縣水林鄉灣東村7鄰正義東街9之1號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之1號,120.24003840695,23.606454774305
雲林縣水林鄉灣東村7鄰正義東街9之2號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之2號,120.24023560156,23.606372063087
雲林縣水林鄉灣東村7鄰正義東街9之3號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之3號,120.24003421823,23.606486185475
雲林縣水林鄉灣東村7鄰正義東街9之4號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之4號,120.24024328097,23.606408245739
雲林縣水林鄉灣東村7鄰正義東街9之5號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之5號,120.24005307333,23.606528255892
雲林縣水林鄉灣東村7鄰正義東街9之6號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之6號,120.24025502787,23.60644594719
雲林縣水林鄉灣東村7鄰正義東街9之7號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之7號,120.24006094496,23.606565080586
雲林縣水林鄉灣東村7鄰正義東街9之8號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之8號,120.24026372293,23.606487823393
雲林縣水林鄉灣東村7鄰正義東街9之9號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之9號,120.24007653734,23.606603712851
雲林縣水林鄉灣東村7鄰正義東街9之10號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之10號,120.24027423063,23.606528019949
雲林縣水林鄉灣東村7鄰正義東街9之12號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之12號,120.24028050674,23.606562868396
雲林縣水林鄉灣東村6鄰正義東街10號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,10號,120.23916645007,23.606226129826
雲林縣水林鄉灣東村6鄰正義東街12號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,12號,120.2394303126,23.606254204132
雲林縣水林鄉灣東村8鄰正義東街13號,10009,1000920,1000920-009,8鄰,正義東街,,,,,,13號,120.2395687824,23.605424268144
雲林縣水林鄉灣東村7鄰正義東街14號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,14號,120.23936971902,23.606131702104
雲林縣水林鄉灣東村8鄰正義東街15號,10009,1000920,1000920-009,8鄰,正義東街,,,,,,15號,120.23949467209,23.605589668636
雲林縣水林鄉灣東村7鄰正義東街16號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,16號,120.23954777809,23.606115021
雲林縣水林鄉灣東村7鄰正義東街18號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,18號,120.23951997454,23.605991848915
雲林縣水林鄉灣東村8鄰正義東街20號,10009,1000920,1000920-009,8鄰,正義東街,,,,,,20號,120.23927314683,23.606005484209
雲林縣水林鄉灣東村7鄰正義東街22號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,22號,120.23915672891,23.605963107188
雲林縣水林鄉灣東村7鄰正義東街24號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,24號,120.23937270722,23.605873608629
雲林縣水林鄉灣東村5鄰正義東街26號,10009,1000920,1000920-009,5鄰,正義東街,,,,,,26號,120.23943567211,23.605790556786
