FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮塗厝里12鄰北川路9號,10007,1000703,1000703-026,12鄰,北川路,,,,,,9號,120.50742720546,24.13887746106
彰化縣和美鎮塗厝里12鄰北川路11號,10007,1000703,1000703-026,12鄰,北川路,,,,,,11號,120.50737907018,24.138908817624
彰化縣和美鎮塗厝里12鄰北川路13號,10007,1000703,1000703-026,12鄰,北川路,,,,,,13號,120.50734465926,24.138927667886
彰化縣和美鎮塗厝里12鄰北川路21號,10007,1000703,1000703-026,12鄰,北川路,,,,,,21號,120.50717272813,24.139015328166
彰化縣和美鎮塗厝里12鄰北川路25號,10007,1000703,1000703-026,12鄰,北川路,,,,,,25號,120.5070969468,24.139071786834
彰化縣和美鎮塗厝里12鄰北川路27號,10007,1000703,1000703-026,12鄰,北川路,,,,,,27號,120.50704881172,24.139103053
彰化縣和美鎮塗厝里12鄰北川路29號,10007,1000703,1000703-026,12鄰,北川路,,,,,,29號,120.50700744099,24.139140751718
彰化縣和美鎮塗厝里12鄰北川路31號,10007,1000703,1000703-026,12鄰,北川路,,,,,,31號,120.50689079784,24.139127824438
彰化縣和美鎮塗厝里12鄰北川路33號,10007,1000703,1000703-026,12鄰,北川路,,,,,,33號,120.50689067732,24.13915924563
彰化縣和美鎮塗厝里12鄰北川路35號,10007,1000703,1000703-026,12鄰,北川路,,,,,,35號,120.50684239494,24.139203242411
彰化縣和美鎮塗厝里12鄰北川路37號,10007,1000703,1000703-026,12鄰,北川路,,,,,,37號,120.50678737205,24.139234576535
彰化縣和美鎮塗厝里12鄰北川路39號,10007,1000703,1000703-026,12鄰,北川路,,,,,,39號,120.50672553454,24.139246927321
彰化縣和美鎮塗厝里12鄰北川路61號,10007,1000703,1000703-026,12鄰,北川路,,,,,,61號,120.5054800003,24.139986361223
彰化縣和美鎮地潭里12鄰北川路200巷96號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,96號,120.50581747012,24.143471546004
彰化縣和美鎮地潭里12鄰北川路200巷112號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,112號,120.50597685391,24.143834222477
彰化縣和美鎮地潭里12鄰北川路200巷114號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,114號,120.50597174542,24.143883324703
彰化縣和美鎮地潭里12鄰北川路146號,10007,1000703,1000703-027,12鄰,北川路,,,,,,146號,120.51013156707,24.138937448296
彰化縣和美鎮湖內里14鄰北川路200巷45弄50號,10007,1000703,1000703-028,14鄰,北川路,,200巷,45弄,,,50號,120.50524241963,24.148923578973
