FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里8鄰幸福東路72巷2號,65,6500500,6500500-002,8鄰,幸福東路,,72巷,,,,2號,121.46468570121,25.049898977792
新北市新莊區頭前里8鄰幸福東路72巷8號,65,6500500,6500500-002,8鄰,幸福東路,,72巷,,,,8號,121.46479326494,25.049912968911
新北市新莊區頭前里8鄰幸福東路52號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,52號,121.46549428874,25.049456920663
新北市新莊區頭前里8鄰幸福東路54號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,54號,121.46544185131,25.049459477428
新北市新莊區頭前里8鄰幸福東路58號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,58號,121.46508793951,25.049479698466
新北市新莊區頭前里8鄰幸福東路60號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,60號,121.46498567285,25.049480018618
新北市新莊區頭前里8鄰幸福東路62號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,62號,121.46490703017,25.049487433102
新北市新莊區頭前里8鄰幸福東路64號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,64號,121.46485720998,25.049487589015
新北市新莊區頭前里8鄰幸福東路66號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,66號,121.46475757858,25.04949028419
新北市新莊區頭前里8鄰幸福東路68號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,68號,121.46468419744,25.04950006552
新北市新莊區頭前里8鄰幸福東路70號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,70號,121.46457667009,25.049495625966
新北市新莊區頭前里8鄰幸福東路74號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,74號,121.46435907009,25.049508250561
新北市新莊區頭前里8鄰幸福東路76號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,76號,121.46428172393,25.049830968133
新北市新莊區頭前里8鄰幸福東路78號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,78號,121.46432848597,25.049742445598
新北市新莊區頭前里8鄰幸福東路84號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,84號,121.46415201026,25.049532786121
新北市新莊區頭前里8鄰幸福東路86號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,86號,121.46400779228,25.049533236676
新北市新莊區頭前里8鄰幸福東路90號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,90號,121.46378245891,25.049579324782
新北市新莊區頭前里8鄰幸福東路92號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,92號,121.46369053374,25.049541395674
新北市新莊區頭前里8鄰幸福東路94號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,94號,121.46362495855,25.049534432017
新北市新莊區頭前里8鄰幸福東路96號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,96號,121.46354630674,25.049539453355
新北市新莊區頭前里8鄰幸福東路98號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,98號,121.46351088838,25.049534787993
新北市新莊區頭前里8鄰幸福東路100號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,100號,121.46350571754,25.049553907654
新北市新莊區頭前里8鄰幸福東路102號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,102號,121.4633839464,25.04954361631
新北市新莊區頭前里8鄰幸福東路106號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,106號,121.46319786597,25.049570477552
新北市新莊區頭前里8鄰幸福東路108號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,108號,121.46312184041,25.049575490477
新北市新莊區頭前里8鄰幸福東路110號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,110號,121.46305630111,25.04957807822
新北市新莊區頭前里8鄰幸福東路112號,65,6500500,6500500-002,8鄰,幸福東路,,,,,,112號,121.4629933513,25.049573498554
