FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里1鄰佳里興1號,67,6701200,6701200-007,1鄰,佳里興,,,,,,1號,120.19587170576,23.189033370379
臺南市佳里區佳化里1鄰佳里興2號,67,6701200,6701200-007,1鄰,佳里興,,,,,,2號,120.1962130249,23.188799821671
臺南市佳里區佳化里1鄰佳里興3號,67,6701200,6701200-007,1鄰,佳里興,,,,,,3號,120.19600761208,23.188586362079
臺南市佳里區佳化里1鄰佳里興4號,67,6701200,6701200-007,1鄰,佳里興,,,,,,4號,120.19568638922,23.188056471515
臺南市佳里區佳化里1鄰佳里興5號,67,6701200,6701200-007,1鄰,佳里興,,,,,,5號,120.19654901235,23.188150453977
臺南市佳里區佳化里1鄰佳里興7號,67,6701200,6701200-007,1鄰,佳里興,,,,,,7號,120.19742130241,23.188245203423
臺南市佳里區佳化里1鄰佳里興8號,67,6701200,6701200-007,1鄰,佳里興,,,,,,8號,120.19719187824,23.188208636145
臺南市佳里區佳化里2鄰佳里興9號,67,6701200,6701200-007,2鄰,佳里興,,,,,,9號,120.1968378309,23.187956972391
臺南市佳里區佳化里2鄰佳里興10號,67,6701200,6701200-007,2鄰,佳里興,,,,,,10號,120.19696284899,23.187876882932
臺南市佳里區佳化里2鄰佳里興12號,67,6701200,6701200-007,2鄰,佳里興,,,,,,12號,120.19722888322,23.187491037633
臺南市佳里區佳化里2鄰佳里興13號,67,6701200,6701200-007,2鄰,佳里興,,,,,,13號,120.19751273246,23.186612330958
臺南市佳里區佳化里2鄰佳里興14號,67,6701200,6701200-007,2鄰,佳里興,,,,,,14號,120.1972971704,23.186582489605
臺南市佳里區佳化里2鄰佳里興15號,67,6701200,6701200-007,2鄰,佳里興,,,,,,15號,120.19711633248,23.186660705391
臺南市佳里區佳化里2鄰佳里興17號,67,6701200,6701200-007,2鄰,佳里興,,,,,,17號,120.19597333724,23.18663997163
臺南市佳里區佳化里3鄰佳里興17號,67,6701200,6701200-007,3鄰,佳里興,,,,,,17號,120.19616118101,23.186899818451
臺南市佳里區佳化里3鄰佳里興19號,67,6701200,6701200-007,3鄰,佳里興,,,,,,19號,120.19637722961,23.186836809324
臺南市佳里區佳化里3鄰佳里興20號,67,6701200,6701200-007,3鄰,佳里興,,,,,,20號,120.19645214994,23.187278031833
臺南市佳里區佳化里3鄰佳里興21號,67,6701200,6701200-007,3鄰,佳里興,,,,,,21號,120.1962687237,23.18745570683
臺南市佳里區佳化里2鄰佳里興21號,67,6701200,6701200-007,2鄰,佳里興,,,,,,21號,120.19622196919,23.187450140432
臺南市佳里區佳化里3鄰佳里興22號,67,6701200,6701200-007,3鄰,佳里興,,,,,,22號,120.19624787231,23.187283580655
臺南市佳里區佳化里3鄰佳里興22之1號,67,6701200,6701200-007,3鄰,佳里興,,,,,,22之1號,120.1961275287,23.187202599918
臺南市佳里區佳化里3鄰佳里興23號,67,6701200,6701200-007,3鄰,佳里興,,,,,,23號,120.19621597933,23.187816669809
臺南市佳里區佳化里3鄰佳里興24號,67,6701200,6701200-007,3鄰,佳里興,,,,,,24號,120.19617136515,23.187957994754
臺南市佳里區佳化里3鄰佳里興25號,67,6701200,6701200-007,3鄰,佳里興,,,,,,25號,120.19589192563,23.18790590962
臺南市佳里區佳化里3鄰佳里興26號,67,6701200,6701200-007,3鄰,佳里興,,,,,,26號,120.19594004815,23.187568256437
臺南市佳里區佳化里3鄰佳里興27號,67,6701200,6701200-007,3鄰,佳里興,,,,,,27號,120.19581674835,23.187736666323
臺南市佳里區佳化里3鄰佳里興28號,67,6701200,6701200-007,3鄰,佳里興,,,,,,28號,120.19566670153,23.187689847105
臺南市佳里區佳化里3鄰佳里興29號,67,6701200,6701200-007,3鄰,佳里興,,,,,,29號,120.19562429817,23.187512012193
臺南市佳里區佳化里3鄰佳里興30號,67,6701200,6701200-007,3鄰,佳里興,,,,,,30號,120.19567073119,23.186950589411
臺南市佳里區佳化里4鄰佳里興30號,67,6701200,6701200-007,4鄰,佳里興,,,,,,30號,120.19536715845,23.187536884593
臺南市佳里區佳化里4鄰佳里興31號,67,6701200,6701200-007,4鄰,佳里興,,,,,,31號,120.19522202087,23.187861399687
臺南市佳里區佳化里4鄰佳里興32號,67,6701200,6701200-007,4鄰,佳里興,,,,,,32號,120.19534378901,23.188117360829
臺南市佳里區佳化里4鄰佳里興33號,67,6701200,6701200-007,4鄰,佳里興,,,,,,33號,120.19499502136,23.187060821505
臺南市佳里區佳化里4鄰佳里興34號,67,6701200,6701200-007,4鄰,佳里興,,,,,,34號,120.19476157742,23.187580372889
臺南市佳里區佳化里4鄰佳里興35號,67,6701200,6701200-007,4鄰,佳里興,,,,,,35號,120.19470886566,23.187592573503
臺南市佳里區佳化里4鄰佳里興36號,67,6701200,6701200-007,4鄰,佳里興,,,,,,36號,120.19391670954,23.187476276906
臺南市佳里區佳化里4鄰佳里興37號,67,6701200,6701200-007,4鄰,佳里興,,,,,,37號,120.19418450625,23.187911173744
