FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里8鄰山下街1號,10005,1000505,1000505-009,8鄰,山下街,,,,,,1號,120.90839203274,24.69238447772
苗栗縣頭份鎮忠孝里8鄰山下街2號,10005,1000505,1000505-009,8鄰,山下街,,,,,,2號,120.90852276431,24.692401802345
苗栗縣頭份鎮忠孝里8鄰山下街2之1號,10005,1000505,1000505-009,8鄰,山下街,,,,,,2之1號,120.9084287064,24.692506117313
苗栗縣頭份鎮忠孝里8鄰山下街2之2號,10005,1000505,1000505-009,8鄰,山下街,,,,,,2之2號,120.9084978271,24.692447743468
苗栗縣頭份鎮忠孝里8鄰山下街3號,10005,1000505,1000505-009,8鄰,山下街,,,,,,3號,120.90833349723,24.692427779973
苗栗縣頭份鎮忠孝里8鄰山下街5號,10005,1000505,1000505-009,8鄰,山下街,,,,,,5號,120.90822729065,24.692522697499
苗栗縣頭份鎮忠孝里8鄰山下街6號,10005,1000505,1000505-009,8鄰,山下街,,,,,,6號,120.90824647447,24.692776326713
苗栗縣頭份鎮忠孝里8鄰山下街7號,10005,1000505,1000505-009,8鄰,山下街,,,,,,7號,120.90814084352,24.69262475975
苗栗縣頭份鎮忠孝里8鄰山下街8號,10005,1000505,1000505-009,8鄰,山下街,,,,,,8號,120.90824426728,24.692821469095
苗栗縣頭份鎮忠孝里8鄰山下街9號,10005,1000505,1000505-009,8鄰,山下街,,,,,,9號,120.90810532299,24.692682883138
苗栗縣頭份鎮忠孝里8鄰山下街10號,10005,1000505,1000505-009,8鄰,山下街,,,,,,10號,120.90822506546,24.69286226729
苗栗縣頭份鎮忠孝里8鄰山下街11號,10005,1000505,1000505-009,8鄰,山下街,,,,,,11號,120.90805310696,24.692733050995
苗栗縣頭份鎮忠孝里8鄰山下街12號,10005,1000505,1000505-009,8鄰,山下街,,,,,,12號,120.90820319677,24.692901167815
苗栗縣頭份鎮忠孝里8鄰山下街13號,10005,1000505,1000505-009,8鄰,山下街,,,,,,13號,120.90801640292,24.692787832999
苗栗縣頭份鎮忠孝里8鄰山下街14號,10005,1000505,1000505-009,8鄰,山下街,,,,,,14號,120.90817036403,24.692932567771
苗栗縣頭份鎮忠孝里8鄰山下街15號,10005,1000505,1000505-009,8鄰,山下街,,,,,,15號,120.90798197539,24.692837740867
苗栗縣頭份鎮忠孝里8鄰山下街16號,10005,1000505,1000505-009,8鄰,山下街,,,,,,16號,120.90814572955,24.692969660846
苗栗縣頭份鎮忠孝里8鄰山下街17號,10005,1000505,1000505-009,8鄰,山下街,,,,,,17號,120.90795623032,24.692906794992
苗栗縣頭份鎮忠孝里8鄰山下街18號,10005,1000505,1000505-009,8鄰,山下街,,,,,,18號,120.90812119394,24.69300666369
苗栗縣頭份鎮山下里16鄰山下街135巷1號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,1號,120.90764223242,24.697241121278
苗栗縣頭份鎮山下里16鄰山下街135巷8弄1號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,1號,120.90782871414,24.697518598819
苗栗縣頭份鎮山下里16鄰山下街155巷1號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,1號,120.90856762006,24.69810375196
苗栗縣頭份鎮山下里17鄰山下街155巷30弄1號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,1號,120.90750551799,24.698493865062
苗栗縣頭份鎮山下里17鄰山下街155巷30弄2號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,2號,120.90781159516,24.698488184686
苗栗縣頭份鎮山下里17鄰山下街155巷20弄2號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,2號,120.90848601245,24.698475686301
苗栗縣頭份鎮山下里17鄰山下街155巷2號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,2號,120.90862997479,24.69865409161
苗栗縣頭份鎮山下里16鄰山下街135巷8弄2號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,2號,120.90788996043,24.697689911622
苗栗縣頭份鎮山下里16鄰山下街135巷2號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,2號,120.90787815063,24.697353674078
苗栗縣頭份鎮山下里16鄰山下街135巷3號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,3號,120.9075771826,24.697269702347
苗栗縣頭份鎮山下里16鄰山下街135巷8弄3號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,3號,120.90767444781,24.697512725616
苗栗縣頭份鎮山下里17鄰山下街155巷30弄3號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,3號,120.90757810821,24.698560271011
苗栗縣頭份鎮山下里16鄰山下街155巷3號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,3號,120.90856590854,24.698146818007
苗栗縣頭份鎮山下里16鄰山下街155巷5號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,5號,120.90856252023,24.698185368662
苗栗縣頭份鎮山下里17鄰山下街155巷30弄5號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,5號,120.90765328557,24.698602932932
苗栗縣頭份鎮山下里16鄰山下街135巷5號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,5號,120.90737478004,24.697407446453
苗栗縣頭份鎮山下里16鄰山下街135巷6號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,6號,120.90782239607,24.697374857389
苗栗縣頭份鎮山下里16鄰山下街135巷8弄6號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,6號,120.90783955858,24.697689158384
苗栗縣頭份鎮山下里17鄰山下街155巷30弄6號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,6號,120.90789979407,24.698563357943
苗栗縣頭份鎮山下里17鄰山下街155巷6號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,6號,120.90862833059,24.69860488398
苗栗縣頭份鎮山下里17鄰山下街155巷20弄6號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,6號,120.90848497588,24.698541776042
苗栗縣頭份鎮山下里17鄰山下街155巷30弄7號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,7號,120.90773627924,24.698633681685
苗栗縣頭份鎮山下里16鄰山下街155巷7號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,7號,120.90861634927,24.698230003419
苗栗縣頭份鎮山下里16鄰山下街135巷8弄8號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,8號,120.90779288868,24.697720369163
苗栗縣頭份鎮山下里17鄰山下街155巷30弄8號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,8號,120.90795266878,24.698561674918
苗栗縣頭份鎮山下里17鄰山下街155巷8號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,8號,120.90862501078,24.698549535787
苗栗縣頭份鎮山下里17鄰山下街155巷20弄8號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,8號,120.90848897925,24.698608320292
苗栗縣頭份鎮山下里17鄰山下街155巷30弄9號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,9號,120.90778813997,24.698666939315
苗栗縣頭份鎮山下里16鄰山下街155巷9號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,9號,120.9084772282,24.698189379611
苗栗縣頭份鎮山下里16鄰山下街135巷8弄10號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,10號,120.90773813167,24.697728732244
苗栗縣頭份鎮山下里17鄰山下街155巷10號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,10號,120.90862336994,24.698495723501
苗栗縣頭份鎮山下里17鄰山下街155巷20弄10號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,10號,120.90848655796,24.698675944073
苗栗縣頭份鎮山下里17鄰山下街155巷30弄10號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,10號,120.90801572333,24.698559366102
苗栗縣頭份鎮山下里16鄰山下街155巷11號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,11號,120.90843334831,24.698189352849
苗栗縣頭份鎮山下里17鄰山下街155巷30弄11號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,11號,120.90787498978,24.698695342888
苗栗縣頭份鎮山下里17鄰山下街155巷30弄12號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,12號,120.9080706747,24.698555968847
苗栗縣頭份鎮山下里17鄰山下街155巷20弄12號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,12號,120.90849303477,24.698738788046
苗栗縣頭份鎮山下里17鄰山下街155巷12號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,12號,120.90864696073,24.698400394371
苗栗縣頭份鎮山下里16鄰山下街135巷8弄12號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,12號,120.90766206675,24.69768417378
苗栗縣頭份鎮山下里16鄰山下街155巷13號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,13號,120.90838936959,24.698189326013
苗栗縣頭份鎮山下里17鄰山下街155巷30弄13號,10005,1000505,1000505-016,17鄰,山下街,,155巷,30弄,,,13號,120.9079359664,24.698696554038
