FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村8鄰華林街62巷1號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,1號,120.39899232502,23.425411124341
嘉義縣水上鄉水上村8鄰華林街93巷1號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,1號,120.39931649378,23.425308256683
嘉義縣水上鄉水上村9鄰華林街95巷39弄1號,10010,1001012,1001012-001,9鄰,華林街,,95巷,39弄,,,1號,120.39826871202,23.424562326062
嘉義縣水上鄉水上村9鄰華林街95巷39弄2號,10010,1001012,1001012-001,9鄰,華林街,,95巷,39弄,,,2號,120.39828462724,23.424483556295
嘉義縣水上鄉水上村8鄰華林街93巷2號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,2號,120.39903003726,23.425186153892
嘉義縣水上鄉水上村9鄰華林街95巷39弄3號,10010,1001012,1001012-001,9鄰,華林街,,95巷,39弄,,,3號,120.39816528063,23.424518945168
嘉義縣水上鄉水上村8鄰華林街62巷3號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,3號,120.39894337078,23.425482001305
嘉義縣水上鄉水上村8鄰華林街62巷5號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,5號,120.39889906702,23.42554151847
嘉義縣水上鄉水上村9鄰華林街95巷39弄5號,10010,1001012,1001012-001,9鄰,華林街,,95巷,39弄,,,5號,120.39801811912,23.424429975227
嘉義縣水上鄉水上村8鄰華林街93巷6號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,6號,120.39908461656,23.425148077101
嘉義縣水上鄉水上村8鄰華林街62巷7號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,7號,120.39885744812,23.425591564554
嘉義縣水上鄉水上村8鄰華林街93巷8號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,8號,120.3991262026,23.425105254749
嘉義縣水上鄉水上村8鄰華林街62巷9號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,9號,120.39881577501,23.425631948419
嘉義縣水上鄉水上村8鄰華林街93巷10號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,10號,120.3991574708,23.425071964392
