FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮忠正里2鄰馬光路60之1號,10009,1000905,1000905-001,2鄰,馬光路,,,,,,60之1號,120.35799268032,23.705320068193
雲林縣土庫鎮石廟里11鄰馬光路一段41巷1號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,1號,120.38759814794,23.68447571818
雲林縣土庫鎮石廟里12鄰馬光路一段2號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,2號,120.3882959248,23.684486837217
雲林縣土庫鎮石廟里11鄰馬光路一段1巷2號,10009,1000905,1000905-010,11鄰,馬光路,1段,1巷,,,,2號,120.38824904086,23.68397061055
雲林縣土庫鎮石廟里11鄰馬光路一段3號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,3號,120.38843305642,23.68400598387
雲林縣土庫鎮石廟里11鄰馬光路一段41巷3號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,3號,120.38755404729,23.684475543787
雲林縣土庫鎮石廟里11鄰馬光路一段41巷5號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,5號,120.38751257827,23.684468210291
雲林縣土庫鎮石廟里11鄰馬光路一段5號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,5號,120.38841215445,23.68403934696
雲林縣土庫鎮石廟里11鄰馬光路一段1巷6號,10009,1000905,1000905-010,11鄰,馬光路,1段,1巷,,,,6號,120.38821278076,23.683958521161
雲林縣土庫鎮石廟里11鄰馬光路一段41巷7號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,7號,120.38745551739,23.684465600801
雲林縣土庫鎮石廟里11鄰馬光路一段7號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,7號,120.38839384085,23.684072720269
雲林縣土庫鎮石廟里12鄰馬光路一段8號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,8號,120.38816055594,23.684589032203
雲林縣土庫鎮石廟里11鄰馬光路一段1巷8號,10009,1000905,1000905-010,11鄰,馬光路,1段,1巷,,,,8號,120.38806785304,23.683883887836
雲林縣土庫鎮石廟里11鄰馬光路一段41巷9號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,9號,120.38727666573,23.684435032431
雲林縣土庫鎮石廟里11鄰馬光路一段9號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,9號,120.38837035311,23.684101296484
雲林縣土庫鎮石廟里12鄰馬光路一段10號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,10號,120.38812407309,23.684624726537
雲林縣土庫鎮石廟里11鄰馬光路一段1巷10號,10009,1000905,1000905-010,11鄰,馬光路,1段,1巷,,,,10號,120.38805212641,23.683919664169
雲林縣土庫鎮石廟里11鄰馬光路一段11號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,11號,120.3883494511,23.684134659564
雲林縣土庫鎮石廟里11鄰馬光路一段41巷11號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,11號,120.3872924818,23.684380140884
雲林縣土庫鎮石廟里12鄰馬光路一段12號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,12號,120.38808761382,23.684653251454
雲林縣土庫鎮石廟里11鄰馬光路一段1巷12號,10009,1000905,1000905-010,11鄰,馬光路,1段,1巷,,,,12號,120.38802084143,23.683952986178
雲林縣土庫鎮石廟里11鄰馬光路一段41巷13號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,13號,120.38729790239,23.684329993894
雲林縣土庫鎮石廟里11鄰馬光路一段41巷15號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,15號,120.38731627071,23.684287058596
雲林縣土庫鎮石廟里11鄰馬光路一段1巷16號,10009,1000905,1000905-010,11鄰,馬光路,1段,1巷,,,,16號,120.38798438232,23.683981511078
雲林縣土庫鎮石廟里12鄰馬光路一段16號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,16號,120.38804079115,23.684681735413
雲林縣土庫鎮石廟里11鄰馬光路一段17號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,17號,120.38817012806,23.684203235344
雲林縣土庫鎮石廟里11鄰馬光路一段41巷17號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,17號,120.3873242685,23.684239314642
雲林縣土庫鎮石廟里12鄰馬光路一段18號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,18號,120.38799917731,23.684705463285
雲林縣土庫鎮石廟里11鄰馬光路一段41巷19號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,19號,120.38733486316,23.684193964775
雲林縣土庫鎮石廟里11鄰馬光路一段41巷21號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,21號,120.38736100772,23.684148676419
雲林縣土庫鎮石廟里11鄰馬光路一段41巷23號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,23號,120.38737944282,23.684091411406
雲林縣土庫鎮石廟里11鄰馬光路一段41巷25號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,25號,120.38754528373,23.684130289606
雲林縣土庫鎮石廟里11鄰馬光路一段41巷26號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,26號,120.38738541493,23.683922996938
雲林縣土庫鎮石廟里11鄰馬光路一段41巷27號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,27號,120.38759453741,23.684137653875
雲林縣土庫鎮石廟里11鄰馬光路一段41巷28號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,28號,120.3874604997,23.683954355736
雲林縣土庫鎮石廟里11鄰馬光路一段41巷29號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,29號,120.3876359785,23.684150955801
雲林縣土庫鎮石廟里11鄰馬光路一段41巷30號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,30號,120.38750711058,23.683971262892
雲林縣土庫鎮石廟里11鄰馬光路一段41巷31號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,31號,120.38768007904,23.684151130168
雲林縣土庫鎮石廟里12鄰馬光路一段32號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,32號,120.38778052028,23.684865858615
雲林縣土庫鎮石廟里11鄰馬光路一段41巷32號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,32號,120.38755633076,23.68398579654
雲林縣土庫鎮石廟里12鄰馬光路一段36號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,36號,120.38774670359,23.684884840583
雲林縣土庫鎮石廟里11鄰馬光路一段41巷36號,10009,1000905,1000905-010,11鄰,馬光路,1段,41巷,,,,36號,120.3876237534,23.683990839803
雲林縣土庫鎮石廟里12鄰馬光路一段38號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,38號,120.38771026512,23.684910972648
雲林縣土庫鎮石廟里11鄰馬光路一段39號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,39號,120.38767323867,23.684505875966
雲林縣土庫鎮石廟里12鄰馬光路一段40號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,40號,120.38767125066,23.684932326892
雲林縣土庫鎮石廟里12鄰馬光路一段42號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,42號,120.38763481216,23.684958458939
雲林縣土庫鎮石廟里12鄰馬光路一段46號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,46號,120.38759324271,23.684972633561
雲林縣土庫鎮石廟里12鄰馬光路一段48號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,48號,120.38755677211,23.685003542117
雲林縣土庫鎮石廟里12鄰馬光路一段50號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,50號,120.38751773401,23.685032056698
雲林縣土庫鎮石廟里12鄰馬光路一段52號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,52號,120.38748131904,23.68505102833
雲林縣土庫鎮石廟里12鄰馬光路一段56號,10009,1000905,1000905-010,12鄰,馬光路,1段,,,,,56號,120.38744491391,23.685069990964
雲林縣土庫鎮石廟里11鄰馬光路一段121號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,121號,120.38507921449,23.686139290802
雲林縣土庫鎮石廟里11鄰馬光路一段121之10號,10009,1000905,1000905-010,11鄰,馬光路,1段,,,,,121之10號,120.38457068993,23.685046658637
雲林縣土庫鎮石廟里5鄰馬光路一段300號,10009,1000905,1000905-010,5鄰,馬光路,1段,,,,,300號,120.3845104798,23.687910831132
雲林縣土庫鎮東平里1鄰馬光路30巷1號,10009,1000905,1000905-011,1鄰,馬光路,,30巷,,,,1號,120.35938787234,23.704935412195
雲林縣土庫鎮東平里1鄰馬光路30巷2之1號,10009,1000905,1000905-011,1鄰,馬光路,,30巷,,,,2之1號,120.35969219545,23.704662444409
雲林縣土庫鎮東平里1鄰馬光路2之1號,10009,1000905,1000905-011,1鄰,馬光路,,,,,,2之1號,120.36310915207,23.701225062344
雲林縣土庫鎮東平里1鄰馬光路2之6號,10009,1000905,1000905-011,1鄰,馬光路,,,,,,2之6號,120.36206367577,23.702669629009
