FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉山湖村3鄰鴻門巷9弄45號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,45號,120.60782174853,23.898353423893
彰化縣社頭鄉山湖村1鄰鴻門巷11弄46號,10007,1000717,1000717-003,1鄰,鴻門巷,,,11弄,,,46號,120.60796402758,23.899955141827
彰化縣社頭鄉山湖村2鄰鴻門巷11弄47號,10007,1000717,1000717-003,2鄰,鴻門巷,,,11弄,,,47號,120.60858001039,23.899470929607
彰化縣社頭鄉山湖村3鄰鴻門巷9弄47號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,47號,120.60781788077,23.898391934112
彰化縣社頭鄉山湖村2鄰鴻門巷11弄48號,10007,1000717,1000717-003,2鄰,鴻門巷,,,11弄,,,48號,120.60780167427,23.900271258914
彰化縣社頭鄉山湖村3鄰鴻門巷9弄49號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,49號,120.60782278191,23.898427595289
彰化縣社頭鄉山湖村2鄰鴻門巷11弄50號,10007,1000717,1000717-003,2鄰,鴻門巷,,,11弄,,,50號,120.60848832931,23.899843273723
彰化縣社頭鄉山湖村3鄰鴻門巷9弄51號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,51號,120.60782079688,23.898463807772
彰化縣社頭鄉山湖村3鄰鴻門巷9弄53號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,53號,120.60795145586,23.898473341952
彰化縣社頭鄉山湖村3鄰鴻門巷9弄55號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,55號,120.60795282733,23.898435403259
彰化縣社頭鄉山湖村3鄰鴻門巷9弄57號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,57號,120.60795106942,23.898396300807
彰化縣社頭鄉山湖村2鄰鴻門巷11弄58號,10007,1000717,1000717-003,2鄰,鴻門巷,,,11弄,,,58號,120.60812621205,23.899512294334
彰化縣社頭鄉山湖村3鄰鴻門巷9弄59號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,59號,120.60795493714,23.898357790584
彰化縣社頭鄉山湖村1鄰鴻門巷11弄60號,10007,1000717,1000717-003,1鄰,鴻門巷,,,11弄,,,60號,120.6077891147,23.90113347686
彰化縣社頭鄉山湖村3鄰鴻門巷9弄61號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,61號,120.60795630053,23.898319273978
彰化縣社頭鄉山湖村3鄰鴻門巷9弄63號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,63號,120.60795517115,23.898280173127
彰化縣社頭鄉山湖村3鄰鴻門巷9弄65號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,65號,120.60796027918,23.898243968601
彰化縣社頭鄉山湖村3鄰鴻門巷9弄67號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,67號,120.60796289444,23.89820717983
彰化縣社頭鄉山湖村3鄰鴻門巷9弄69號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,69號,120.60796424914,23.898171543629
彰化縣社頭鄉山湖村3鄰鴻門巷9弄71號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,71號,120.60796185749,23.898134164205
彰化縣社頭鄉山湖村3鄰鴻門巷9弄73號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,73號,120.60794446129,23.898096168649
彰化縣社頭鄉山湖村3鄰鴻門巷9弄75號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,75號,120.60794207425,23.898060522911
彰化縣社頭鄉山湖村3鄰鴻門巷9弄77號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,77號,120.60790340549,23.89802592242
彰化縣社頭鄉山湖村3鄰鴻門巷9弄79號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,79號,120.60790163891,23.897989700372
彰化縣社頭鄉山湖村3鄰鴻門巷9弄81號,10007,1000717,1000717-003,3鄰,鴻門巷,,,9弄,,,81號,120.60789676664,23.89794771858
彰化縣社頭鄉朝興村8鄰鴻門巷12之1號,10007,1000717,1000717-006,8鄰,鴻門巷,,,,,,12之1號,120.60775326798,23.909768232253
彰化縣社頭鄉朝興村8鄰鴻門巷12之2號,10007,1000717,1000717-006,8鄰,鴻門巷,,,,,,12之2號,120.60775750569,23.90970490986
彰化縣社頭鄉朝興村8鄰鴻門巷12之3號,10007,1000717,1000717-006,8鄰,鴻門巷,,,,,,12之3號,120.60777289668,23.909639755831
彰化縣社頭鄉朝興村8鄰鴻門巷12之6號,10007,1000717,1000717-006,8鄰,鴻門巷,,,,,,12之6號,120.60783446009,23.909922853529
彰化縣社頭鄉朝興村8鄰鴻門巷12之7號,10007,1000717,1000717-006,8鄰,鴻門巷,,,,,,12之7號,120.60785164227,23.909866264066
彰化縣社頭鄉朝興村10鄰鴻門巷12之27號,10007,1000717,1000717-006,10鄰,鴻門巷,,,,,,12之27號,120.60677008637,23.911354486688
彰化縣社頭鄉朝興村10鄰鴻門巷13之58號,10007,1000717,1000717-006,10鄰,鴻門巷,,,,,,13之58號,120.6062505899,23.911300632422
彰化縣社頭鄉朝興村11鄰鴻門巷13弄66號,10007,1000717,1000717-006,11鄰,鴻門巷,,,13弄,,,66號,120.60425937275,23.900975899591
彰化縣社頭鄉橋頭村2鄰鴻門巷233號,10007,1000717,1000717-008,2鄰,鴻門巷,,,,,,233號,120.59270441875,23.915552484557
彰化縣社頭鄉仁和村9鄰鴻門巷14號,10007,1000717,1000717-009,9鄰,鴻門巷,,,,,,14號,120.60258223852,23.913944740143
彰化縣社頭鄉仁和村9鄰鴻門巷14之1號,10007,1000717,1000717-009,9鄰,鴻門巷,,,,,,14之1號,120.60311248717,23.913931761916
彰化縣社頭鄉平和村10鄰鴻門巷32弄3號,10007,1000717,1000717-015,10鄰,鴻門巷,,,32弄,,,3號,120.60073402352,23.916611283849
彰化縣社頭鄉平和村8鄰鴻門巷15號,10007,1000717,1000717-015,8鄰,鴻門巷,,,,,,15號,120.60448659124,23.918069401707
彰化縣社頭鄉平和村10鄰鴻門巷17號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,17號,120.60244154337,23.916317897012
彰化縣社頭鄉平和村10鄰鴻門巷18號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,18號,120.60146553184,23.916774828525
彰化縣社頭鄉平和村10鄰鴻門巷18之1號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,18之1號,120.601740482,23.916386196789
彰化縣社頭鄉平和村10鄰鴻門巷40弄19號,10007,1000717,1000717-015,10鄰,鴻門巷,,,40弄,,,19號,120.60054087334,23.915890487588
彰化縣社頭鄉平和村10鄰鴻門巷50號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,50號,120.59945438477,23.916501027519
彰化縣社頭鄉平和村10鄰鴻門巷52號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,52號,120.59926022073,23.916280065611
彰化縣社頭鄉平和村10鄰鴻門巷66號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,66號,120.59816645879,23.916577975158
彰化縣社頭鄉平和村10鄰鴻門巷66之30號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,66之30號,120.59597927725,23.915005863875
彰化縣社頭鄉平和村10鄰鴻門巷70號,10007,1000717,1000717-015,10鄰,鴻門巷,,,,,,70號,120.59780986841,23.9164797044
彰化縣社頭鄉龍井村7鄰鴻門巷167弄2之1號,10007,1000717,1000717-018,7鄰,鴻門巷,,,167弄,,,2之1號,120.5955153044,23.916848653507
彰化縣社頭鄉龍井村7鄰鴻門巷167弄2之2號,10007,1000717,1000717-018,7鄰,鴻門巷,,,167弄,,,2之2號,120.59561662587,23.916863186705
彰化縣社頭鄉龍井村7鄰鴻門巷167弄2之3號,10007,1000717,1000717-018,7鄰,鴻門巷,,,167弄,,,2之3號,120.59571793949,23.916880248082
彰化縣社頭鄉龍井村7鄰鴻門巷157弄7號,10007,1000717,1000717-018,7鄰,鴻門巷,,,157弄,,,7號,120.59627242742,23.917617927487
彰化縣社頭鄉龍井村7鄰鴻門巷19號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,19號,120.60193054919,23.918025810292
彰化縣社頭鄉龍井村8鄰鴻門巷19號,10007,1000717,1000717-018,8鄰,鴻門巷,,,,,,19號,120.60193054919,23.918025810292
彰化縣社頭鄉龍井村8鄰鴻門巷19之1號,10007,1000717,1000717-018,8鄰,鴻門巷,,,,,,19之1號,120.60152399146,23.918277728229
彰化縣社頭鄉龍井村7鄰鴻門巷19之2號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,19之2號,120.60148709608,23.918630659988
彰化縣社頭鄉龍井村7鄰鴻門巷19之3號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,19之3號,120.60155999456,23.918692836648
彰化縣社頭鄉龍井村7鄰鴻門巷19之8號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,19之8號,120.6013356968,23.918978021567
彰化縣社頭鄉龍井村7鄰鴻門巷25號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,25號,120.60138013424,23.917233280062
彰化縣社頭鄉龍井村7鄰鴻門巷45號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,45號,120.60007820752,23.916875462701
彰化縣社頭鄉龍井村7鄰鴻門巷101號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,101號,120.5978508771,23.91708563868
彰化縣社頭鄉龍井村7鄰鴻門巷111號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,111號,120.59716416946,23.916837253496
彰化縣社頭鄉龍井村7鄰鴻門巷113號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,113號,120.59711329114,23.916836777048
彰化縣社頭鄉龍井村7鄰鴻門巷155號,10007,1000717,1000717-018,7鄰,鴻門巷,,,,,,155號,120.59643550382,23.916930260784
彰化縣社頭鄉埤斗村4鄰鴻門巷1號,10007,1000717,1000717-020,4鄰,鴻門巷,,,,,,1號,120.60272571464,23.881347517112
彰化縣社頭鄉埤斗村6鄰鴻門巷1號,10007,1000717,1000717-020,6鄰,鴻門巷,,,,,,1號,120.60254090974,23.881777867863
彰化縣社頭鄉埤斗村6鄰鴻門巷1之5號,10007,1000717,1000717-020,6鄰,鴻門巷,,,,,,1之5號,120.60293850425,23.881918093994
彰化縣社頭鄉埤斗村7鄰鴻門巷3號,10007,1000717,1000717-020,7鄰,鴻門巷,,,,,,3號,120.60367718428,23.883381488039
彰化縣社頭鄉埤斗村2鄰鴻門巷4號,10007,1000717,1000717-020,2鄰,鴻門巷,,,,,,4號,120.60266632018,23.887398067748
彰化縣社頭鄉松竹村2鄰鴻門巷210號,10007,1000717,1000717-022,2鄰,鴻門巷,,,,,,210號,120.59377514984,23.915317750665
彰化縣社頭鄉清水村8鄰鴻門巷5號,10007,1000717,1000717-023,8鄰,鴻門巷,,,,,,5號,120.60379120223,23.889756645821
彰化縣社頭鄉清水村8鄰鴻門巷5之1號,10007,1000717,1000717-023,8鄰,鴻門巷,,,,,,5之1號,120.60277414639,23.889304884109
彰化縣社頭鄉清水村8鄰鴻門巷5之8號,10007,1000717,1000717-023,8鄰,鴻門巷,,,,,,5之8號,120.60209377256,23.88931943354
彰化縣社頭鄉清水村8鄰鴻門巷5之10號,10007,1000717,1000717-023,8鄰,鴻門巷,,,,,,5之10號,120.60186692202,23.889493379112
彰化縣社頭鄉清水村8鄰鴻門巷5之20號,10007,1000717,1000717-023,8鄰,鴻門巷,,,,,,5之20號,120.6005099347,23.889269414239
彰化縣社頭鄉清水村5鄰鴻門巷6號,10007,1000717,1000717-023,5鄰,鴻門巷,,,,,,6號,120.60379280321,23.889882305324
彰化縣社頭鄉清水村5鄰鴻門巷6之16號,10007,1000717,1000717-023,5鄰,鴻門巷,,,,,,6之16號,120.60122838539,23.890880977453
彰化縣社頭鄉清水村5鄰鴻門巷7號,10007,1000717,1000717-023,5鄰,鴻門巷,,,,,,7號,120.60520024457,23.890939627823
彰化縣社頭鄉清水村5鄰鴻門巷7之23號,10007,1000717,1000717-023,5鄰,鴻門巷,,,,,,7之23號,120.60406161536,23.89063391367
彰化縣社頭鄉清水村5鄰鴻門巷7之37號,10007,1000717,1000717-023,5鄰,鴻門巷,,,,,,7之37號,120.60306666739,23.891121799692
彰化縣社頭鄉清水村5鄰鴻門巷7之39號,10007,1000717,1000717-023,5鄰,鴻門巷,,,,,,7之39號,120.6028949182,23.891198974603
彰化縣社頭鄉清水村8鄰鴻門巷7之45號,10007,1000717,1000717-023,8鄰,鴻門巷,,,,,,7之45號,120.60187733026,23.891271389538
