FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區木柵里1鄰內湖1號,64,6403500,6403500-015,1鄰,內湖,,,,,,1號,120.46891530904,22.955078032459
高雄市內門區木柵里2鄰內湖3號,64,6403500,6403500-015,2鄰,內湖,,,,,,3號,120.46788767507,22.960171229256
高雄市內門區木柵里2鄰內湖3之6號,64,6403500,6403500-015,2鄰,內湖,,,,,,3之6號,120.46862546422,22.961302155274
高雄市內門區木柵里2鄰內湖4號,64,6403500,6403500-015,2鄰,內湖,,,,,,4號,120.4678597687,22.961546211182
高雄市內門區木柵里2鄰內湖4之2號,64,6403500,6403500-015,2鄰,內湖,,,,,,4之2號,120.46777257402,22.961474758192
高雄市內門區木柵里2鄰內湖5號,64,6403500,6403500-015,2鄰,內湖,,,,,,5號,120.46839807255,22.962893291165
高雄市內門區木柵里2鄰內湖6號,64,6403500,6403500-015,2鄰,內湖,,,,,,6號,120.47014995343,22.962608552114
高雄市內門區木柵里2鄰內湖7號,64,6403500,6403500-015,2鄰,內湖,,,,,,7號,120.47057940782,22.962263395369
高雄市內門區木柵里2鄰內湖8號,64,6403500,6403500-015,2鄰,內湖,,,,,,8號,120.47142864253,22.962555023762
高雄市內門區木柵里2鄰內湖9號,64,6403500,6403500-015,2鄰,內湖,,,,,,9號,120.47228352156,22.964735397572
高雄市內門區木柵里2鄰內湖10號,64,6403500,6403500-015,2鄰,內湖,,,,,,10號,120.47244957575,22.962554630336
高雄市內門區木柵里2鄰內湖11號,64,6403500,6403500-015,2鄰,內湖,,,,,,11號,120.47222211541,22.963521041224
高雄市內門區木柵里2鄰內湖11之1號,64,6403500,6403500-015,2鄰,內湖,,,,,,11之1號,120.4723347679,22.963491615409
高雄市內門區木柵里2鄰內湖12號,64,6403500,6403500-015,2鄰,內湖,,,,,,12號,120.47289187075,22.963121952853
高雄市內門區木柵里2鄰內湖13號,64,6403500,6403500-015,2鄰,內湖,,,,,,13號,120.4720682049,22.961416961669
高雄市內門區木柵里2鄰內湖13之2號,64,6403500,6403500-015,2鄰,內湖,,,,,,13之2號,120.47209253034,22.961330440026
高雄市內門區木柵里2鄰內湖13之3號,64,6403500,6403500-015,2鄰,內湖,,,,,,13之3號,120.472104092,22.961291286085
高雄市內門區木柵里1鄰內湖13之11號,64,6403500,6403500-015,1鄰,內湖,,,,,,13之11號,120.47169696573,22.959630754283
高雄市內門區木柵里1鄰內湖13之12號,64,6403500,6403500-015,1鄰,內湖,,,,,,13之12號,120.47169089586,22.959586665156
高雄市內門區木柵里1鄰內湖14號,64,6403500,6403500-015,1鄰,內湖,,,,,,14號,120.47255267407,22.960160623069
高雄市內門區木柵里1鄰內湖15號,64,6403500,6403500-015,1鄰,內湖,,,,,,15號,120.47142865422,22.959039084113
高雄市內門區木柵里1鄰內湖16號,64,6403500,6403500-015,1鄰,內湖,,,,,,16號,120.47122347731,22.958813630726
高雄市內門區木柵里1鄰內湖17號,64,6403500,6403500-015,1鄰,內湖,,,,,,17號,120.47090045597,22.958173554314
高雄市內門區木柵里1鄰內湖18號,64,6403500,6403500-015,1鄰,內湖,,,,,,18號,120.4707394748,22.957567340601
高雄市內門區木柵里1鄰內湖26號,64,6403500,6403500-015,1鄰,內湖,,,,,,26號,120.47003001823,22.956172917831
