FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民五街1號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,1號,120.90330915233,24.688880392938
苗栗縣頭份鎮東庄里18鄰東民五街2號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,2號,120.9032725186,24.689098955378
苗栗縣頭份鎮東庄里18鄰東民五街3號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,3號,120.90323613418,24.68886644162
苗栗縣頭份鎮東庄里18鄰東民五街5號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,5號,120.90316005476,24.68884968938
苗栗縣頭份鎮東庄里18鄰東民五街6號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,6號,120.90318417875,24.689090501701
苗栗縣頭份鎮東庄里18鄰東民五街7號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,7號,120.90307182676,24.688824622809
苗栗縣頭份鎮東庄里18鄰東民五街8號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,8號,120.90310809487,24.689079347256
苗栗縣頭份鎮東庄里18鄰東民五街9號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,9號,120.90299268393,24.688807868506
苗栗縣頭份鎮東庄里18鄰東民五街10號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,10號,120.90302292376,24.689062589079
苗栗縣頭份鎮東庄里18鄰東民五街11號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,11號,120.90290750435,24.688802305908
苗栗縣頭份鎮東庄里18鄰東民五街12號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,12號,120.90294378288,24.689043126127
苗栗縣頭份鎮東庄里18鄰東民五街13號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,13號,120.9028222368,24.688782748642
苗栗縣頭份鎮東庄里18鄰東民五街15號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,15號,120.90274309403,24.688765994208
苗栗縣頭份鎮東庄里18鄰東民五街16號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,16號,120.90286167094,24.689031967661
苗栗縣頭份鎮東庄里18鄰東民五街18號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,18號,120.90277946027,24.689020718799
苗栗縣頭份鎮東庄里18鄰東民五街20號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,20號,120.90270031728,24.68900405463
苗栗縣頭份鎮東庄里18鄰東民五街21號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,21號,120.90210567351,24.688670055769
苗栗縣頭份鎮東庄里18鄰東民五街22號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,22號,120.90207880284,24.688911918459
苗栗縣頭份鎮東庄里18鄰東民五街23號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,23號,120.90201565219,24.688664038071
苗栗縣頭份鎮東庄里18鄰東民五街25號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,25號,120.90194254418,24.688638980703
苗栗縣頭份鎮東庄里18鄰東民五街26號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,26號,120.90199056415,24.688900755521
苗栗縣頭份鎮東庄里18鄰東民五街27號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,27號,120.90187258765,24.688627739347
苗栗縣頭份鎮東庄里18鄰東民五街28號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,28號,120.90191448487,24.68888400265
苗栗縣頭份鎮東庄里18鄰東民五街29號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,29號,120.90180263482,24.688611803011
苗栗縣頭份鎮東庄里18鄰東民五街30號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,30號,120.90184146687,24.688870050655
苗栗縣頭份鎮東庄里18鄰東民五街31號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,31號,120.9017234879,24.688600645862
苗栗縣頭份鎮東庄里18鄰東民五街32號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,32號,120.90176538105,24.688861694441
苗栗縣頭份鎮東庄里18鄰東民五街33號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,33號,120.90165047229,24.688583894863
苗栗縣頭份鎮東庄里18鄰東民五街35號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,35號,120.90156599722,24.688562351077
苗栗縣頭份鎮東庄里18鄰東民五街36號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,36號,120.90169236309,24.688847742373
苗栗縣頭份鎮東庄里18鄰東民五街37號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,37號,120.90148072785,24.688545591961
苗栗縣頭份鎮東庄里18鄰東民五街38號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,38號,120.90160709351,24.688830983329
苗栗縣頭份鎮東庄里18鄰東民五街39號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,39號,120.90141077575,24.688528842856
苗栗縣頭份鎮東庄里18鄰東民五街40號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,40號,120.90152794867,24.688817027166
苗栗縣頭份鎮東庄里18鄰東民五街42號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,42號,120.90144880164,24.688805869872
苗栗縣頭份鎮東庄里18鄰東民五街46號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,46號,120.9013697666,24.688778009423
