FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區書院里15鄰華六街7號,10017,1001704,1001704-023,15鄰,華六街,,,,,,7號,121.73589696585,25.125139635149
基隆市仁愛區書院里15鄰華六街9號,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號,121.73592694029,25.125106047533
基隆市仁愛區書院里15鄰華六街11號,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號,121.73595207011,25.125093076266
基隆市仁愛區書院里15鄰華六街13號,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號,121.73598470842,25.125075436475
基隆市仁愛區書院里15鄰華六街15號,10017,1001704,1001704-023,15鄰,華六街,,,,,,15號,121.73601329761,25.125065535511
基隆市仁愛區書院里15鄰華六街17號,10017,1001704,1001704-023,15鄰,華六街,,,,,,17號,121.73603829523,25.125048710037
基隆市仁愛區書院里15鄰華六街19號,10017,1001704,1001704-023,15鄰,華六街,,,,,,19號,121.73607708628,25.125025216773
基隆市仁愛區書院里15鄰華六街21號,10017,1001704,1001704-023,15鄰,華六街,,,,,,21號,121.73611059018,25.125008060154
基隆市仁愛區書院里15鄰華六街23號,10017,1001704,1001704-023,15鄰,華六街,,,,,,23號,121.73613999615,25.124987186392
基隆市仁愛區書院里15鄰華六街25號,10017,1001704,1001704-023,15鄰,華六街,,,,,,25號,121.73616979204,25.124971808589
