FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中正里11鄰鳳翔新村7號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,7號,120.37059020851,22.630415500856
高雄市鳳山區中正里11鄰鳳翔新村7之1號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,7之1號,120.37059020851,22.630415500856
高雄市鳳山區中正里11鄰鳳翔新村7之2號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,7之2號,120.37059020851,22.630415500856
高雄市鳳山區中正里11鄰鳳翔新村7之3號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,7之3號,120.37059020851,22.630415500856
高雄市鳳山區中正里11鄰鳳翔新村8號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,8號,120.37049825701,22.630419836004
高雄市鳳山區中正里11鄰鳳翔新村8之1號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,8之1號,120.37049825701,22.630419836004
高雄市鳳山區中正里11鄰鳳翔新村8之2號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,8之2號,120.37049825701,22.630419836004
高雄市鳳山區中正里11鄰鳳翔新村8之3號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,8之3號,120.37049825701,22.630419836004
高雄市鳳山區中正里11鄰鳳翔新村9號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,9號,120.37059147368,22.63050084659
高雄市鳳山區中正里11鄰鳳翔新村9之1號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,9之1號,120.37059147368,22.63050084659
高雄市鳳山區中正里11鄰鳳翔新村9之2號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,9之2號,120.37059147368,22.63050084659
高雄市鳳山區中正里11鄰鳳翔新村9之3號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,9之3號,120.37059147368,22.63050084659
高雄市鳳山區中正里11鄰鳳翔新村10號,64,6401200,6401200-015,11鄰,鳳翔新村,,,,,,10號,120.37050186179,22.630504107228
