FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里24鄰平川街1號,64,6400200,6400200-012,24鄰,平川街,,,,,,1號,120.27865750281,22.650016365099
高雄市鼓山區平和里7鄰平川街66巷2號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,2號,120.27757281135,22.650155969948
高雄市鼓山區平和里7鄰平川街2號,64,6400200,6400200-012,7鄰,平川街,,,,,,2號,120.2787115916,22.650278496674
高雄市鼓山區平和里24鄰平川街3號,64,6400200,6400200-012,24鄰,平川街,,,,,,3號,120.27860700506,22.649998076582
高雄市鼓山區平和里7鄰平川街4號,64,6400200,6400200-012,7鄰,平川街,,,,,,4號,120.27867564048,22.650269304263
高雄市鼓山區平和里24鄰平川街5號,64,6400200,6400200-012,24鄰,平川街,,,,,,5號,120.27857003392,22.649997910183
高雄市鼓山區平和里7鄰平川街66巷6號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,6號,120.27760973528,22.65016516699
高雄市鼓山區平和里7鄰平川街6號,64,6400200,6400200-012,7鄰,平川街,,,,,,6號,120.27864450683,22.65026916415
高雄市鼓山區平和里24鄰平川街7號,64,6400200,6400200-012,24鄰,平川街,,,,,,7號,120.27852824534,22.649988691466
高雄市鼓山區平和里7鄰平川街8號,64,6400200,6400200-012,7鄰,平川街,,,,,,8號,120.27860758279,22.650259967344
高雄市鼓山區平和里7鄰平川街66巷8號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,8號,120.27764082167,22.650174337715
高雄市鼓山區平和里24鄰平川街9號,64,6400200,6400200-012,24鄰,平川街,,,,,,9號,120.2784922943,22.649979499015
高雄市鼓山區平和里7鄰平川街66巷10號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,10號,120.27767681992,22.650174499944
高雄市鼓山區平和里7鄰平川街10號,64,6400200,6400200-012,7鄰,平川街,,,,,,10號,120.27857260461,22.650250779288
高雄市鼓山區平和里24鄰平川街11號,64,6400200,6400200-012,24鄰,平川街,,,,,,11號,120.2784534245,22.649970293417
高雄市鼓山區平和里7鄰平川街66巷12號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,12號,120.27771179802,22.650183688194
高雄市鼓山區平和里7鄰平川街12號,64,6400200,6400200-012,7鄰,平川街,,,,,,12號,120.27854054521,22.650241604363
高雄市鼓山區平和里24鄰平川街13號,64,6400200,6400200-012,24鄰,平川街,,,,,,13號,120.27841737619,22.649961100511
高雄市鼓山區平和里7鄰平川街14號,64,6400200,6400200-012,7鄰,平川街,,,,,,14號,120.27851043167,22.65023243819
高雄市鼓山區平和里24鄰平川街15號,64,6400200,6400200-012,24鄰,平川街,,,,,,15號,120.2783746147,22.649951877374
高雄市鼓山區平和里7鄰平川街66巷16號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,16號,120.27774483027,22.650192867667
高雄市鼓山區平和里7鄰平川街16號,64,6400200,6400200-012,7鄰,平川街,,,,,,16號,120.27847346047,22.650232271767
