FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里20鄰順和八街1號,66,6600600,6600600-020,20鄰,順和八街,,,,,,1號,120.58636954896,24.17648814105
臺中市西屯區協和里20鄰順和八街3號,66,6600600,6600600-020,20鄰,順和八街,,,,,,3號,120.58644787646,24.17654190575
臺中市西屯區協和里20鄰順和八街5號,66,6600600,6600600-020,20鄰,順和八街,,,,,,5號,120.5865262458,24.176463555086
臺中市西屯區協和里20鄰順和八街10號,66,6600600,6600600-020,20鄰,順和八街,,,,,,10號,120.58676535295,24.176413793127
臺中市西屯區協和里20鄰順和八街12號,66,6600600,6600600-020,20鄰,順和八街,,,,,,12號,120.58681571516,24.176462669284
臺中市西屯區協和里20鄰順和八街16號,66,6600600,6600600-020,20鄰,順和八街,,,,,,16號,120.58685292986,24.176532475637
臺中市西屯區協和里20鄰順和八街18號,66,6600600,6600600-020,20鄰,順和八街,,,,,,18號,120.58688256467,24.176608861801
臺中市西屯區協和里20鄰順和八街20號,66,6600600,6600600-020,20鄰,順和八街,,,,,,20號,120.58693090754,24.176664423097
臺中市西屯區協和里20鄰順和八街22號,66,6600600,6600600-020,20鄰,順和八街,,,,,,22號,120.58697578471,24.176539950546
臺中市西屯區協和里20鄰順和八街25號,66,6600600,6600600-020,20鄰,順和八街,,,,,,25號,120.58680248653,24.176872568721
臺中市西屯區協和里20鄰順和八街26號,66,6600600,6600600-020,20鄰,順和八街,,,,,,26號,120.58703501998,24.176608633669
臺中市西屯區協和里20鄰順和八街27號,66,6600600,6600600-020,20鄰,順和八街,,,,,,27號,120.58684482011,24.176896249669
臺中市西屯區協和里20鄰順和八街28號,66,6600600,6600600-020,20鄰,順和八街,,,,,,28號,120.58710752796,24.176678680002
臺中市西屯區協和里20鄰順和八街29號,66,6600600,6600600-020,20鄰,順和八街,,,,,,29號,120.5868875908,24.176927850409
臺中市西屯區協和里20鄰順和八街30號,66,6600600,6600600-020,20鄰,順和八街,,,,,,30號,120.58716328486,24.17673643734
臺中市西屯區協和里20鄰順和八街32號,66,6600600,6600600-020,20鄰,順和八街,,,,,,32號,120.58721607046,24.176803071359
臺中市西屯區協和里20鄰順和八街36號,66,6600600,6600600-020,20鄰,順和八街,,,,,,36號,120.58699686664,24.176769304503
臺中市西屯區協和里20鄰順和八街37號,66,6600600,6600600-020,20鄰,順和八街,,,,,,37號,120.58724149738,24.177279015801
臺中市西屯區協和里20鄰順和八街38號,66,6600600,6600600-020,20鄰,順和八街,,,,,,38號,120.58704854811,24.176824242758
臺中市西屯區協和里20鄰順和八街39號,66,6600600,6600600-020,20鄰,順和八街,,,,,,39號,120.58727207708,24.177303486473
臺中市西屯區協和里20鄰順和八街40號,66,6600600,6600600-020,20鄰,順和八街,,,,,,40號,120.58710889875,24.176885858999
臺中市西屯區協和里20鄰順和八街41號,66,6600600,6600600-020,20鄰,順和八街,,,,,,41號,120.58729856337,24.177330727059
臺中市西屯區協和里20鄰順和八街42號,66,6600600,6600600-020,20鄰,順和八街,,,,,,42號,120.58732549753,24.17708401352
臺中市西屯區協和里20鄰順和八街43號,66,6600600,6600600-020,20鄰,順和八街,,,,,,43號,120.5873260664,24.177357040382
臺中市西屯區協和里20鄰順和八街45號,66,6600600,6600600-020,20鄰,順和八街,,,,,,45號,120.58735664909,24.177380590067
臺中市西屯區協和里20鄰順和八街47號,66,6600600,6600600-020,20鄰,順和八街,,,,,,47號,120.58738007972,24.177403145237
臺中市西屯區協和里20鄰順和八街49號,66,6600600,6600600-020,20鄰,順和八街,,,,,,49號,120.58740860337,24.177430391317
臺中市西屯區協和里20鄰順和八街50號,66,6600600,6600600-020,20鄰,順和八街,,,,,,50號,120.5874051766,24.177146205645
臺中市西屯區協和里20鄰順和八街51號,66,6600600,6600600-020,20鄰,順和八街,,,,,,51號,120.58743203779,24.177454833595
臺中市西屯區協和里20鄰順和八街52號,66,6600600,6600600-020,20鄰,順和八街,,,,,,52號,120.58745196784,24.17717021451
臺中市西屯區協和里20鄰順和八街53號,66,6600600,6600600-020,20鄰,順和八街,,,,,,53號,120.58745546441,24.177475582901
臺中市西屯區協和里20鄰順和八街55號,66,6600600,6600600-020,20鄰,順和八街,,,,,,55號,120.58748298045,24.177500930105
臺中市西屯區協和里20鄰順和八街56號,66,6600600,6600600-020,20鄰,順和八街,,,,,,56號,120.58749354874,24.17719541918
臺中市西屯區協和里20鄰順和八街57號,66,6600600,6600600-020,20鄰,順和八街,,,,,,57號,120.58746588761,24.177561217059
臺中市西屯區協和里20鄰順和八街58號,66,6600600,6600600-020,20鄰,順和八街,,,,,,58號,120.58751931203,24.177227136261
臺中市西屯區協和里20鄰順和八街59號,66,6600600,6600600-020,20鄰,順和八街,,,,,,59號,120.58749531508,24.177595120097
臺中市西屯區協和里20鄰順和八街60號,66,6600600,6600600-020,20鄰,順和八街,,,,,,60號,120.58756403276,24.177249234327
臺中市西屯區協和里20鄰順和八街61號,66,6600600,6600600-020,20鄰,順和八街,,,,,,61號,120.58753131998,24.177622025223
臺中市西屯區協和里20鄰順和八街63號,66,6600600,6600600-020,20鄰,順和八街,,,,,,63號,120.58756043483,24.177655214094
臺中市西屯區協和里20鄰順和八街65號,66,6600600,6600600-020,20鄰,順和八街,,,,,,65號,120.58759642962,24.177685270373
臺中市西屯區協和里20鄰順和八街66號,66,6600600,6600600-020,20鄰,順和八街,,,,,,66號,120.58762709457,24.177318758258
臺中市西屯區協和里20鄰順和八街67號,66,6600600,6600600-020,20鄰,順和八街,,,,,,67號,120.58765995434,24.177724132337
臺中市西屯區協和里20鄰順和八街68號,66,6600600,6600600-020,20鄰,順和八街,,,,,,68號,120.58765300781,24.177358963182
臺中市西屯區協和里20鄰順和八街70號,66,6600600,6600600-020,20鄰,順和八街,,,,,,70號,120.58767857074,24.177404051958
