FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里18鄰育安四街1號,67,6703500,6703500-010,18鄰,育安四街,,,,,,1號,120.21608817385,23.045149072917
臺南市安南區新順里18鄰育安四街31巷1號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,1號,120.21608908234,23.045700184109
臺南市安南區新順里18鄰育安四街31巷2號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,2號,120.21610663941,23.045735037001
臺南市安南區新順里11鄰育安四街87巷2號,67,6703500,6703500-010,11鄰,育安四街,,87巷,,,,2號,120.21668497597,23.046780246516
臺南市安南區新順里18鄰育安四街31巷3號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,3號,120.21612817609,23.045773521656
臺南市安南區新順里18鄰育安四街3號,67,6703500,6703500-010,18鄰,育安四街,,,,,,3號,120.21610323338,23.045210823114
臺南市安南區新順里18鄰育安四街31巷4號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,4號,120.21614372946,23.045817394707
臺南市安南區新順里18鄰育安四街31巷5號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,5號,120.21616716484,23.045865009163
臺南市安南區新順里11鄰育安四街87巷6號,67,6703500,6703500-010,11鄰,育安四街,,87巷,,,,6號,120.21660679734,23.046800538165
臺南市安南區新順里18鄰育安四街31巷6號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,6號,120.21617881479,23.045908953165
臺南市安南區新順里18鄰育安四街31巷7號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,7號,120.21603425062,23.045952032534
臺南市安南區新順里18鄰育安四街31巷8號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,8號,120.21602271919,23.045904477073
臺南市安南區新順里11鄰育安四街87巷8號,67,6703500,6703500-010,11鄰,育安四街,,87巷,,,,8號,120.21657318066,23.046826107396
臺南市安南區新順里18鄰育安四街31巷9號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,9號,120.21601312826,23.045858827551
臺南市安南區新順里18鄰育安四街31巷10號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,10號,120.2160033875,23.045822207379
臺南市安南區新順里11鄰育安四街87巷10號,67,6703500,6703500-010,11鄰,育安四街,,87巷,,,,10號,120.2165313215,23.046825900017
臺南市安南區新順里18鄰育安四街31巷11號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,11號,120.21599186655,23.045772845949
