FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市大同里7鄰西勢美南4號,10005,1000501,1000501-011,7鄰,西勢美南,,,,,,4號,120.81598099371,24.555885133118
苗栗縣苗栗市大同里6鄰西勢美南8號,10005,1000501,1000501-011,6鄰,西勢美南,,,,,,8號,120.81550016079,24.555537294341
苗栗縣苗栗市大同里6鄰西勢美南9號,10005,1000501,1000501-011,6鄰,西勢美南,,,,,,9號,120.81541534543,24.555549650371
苗栗縣苗栗市大同里8鄰西勢美南13號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,13號,120.81592462403,24.555886870069
苗栗縣苗栗市大同里8鄰西勢美南14號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,14號,120.81600137231,24.555990976555
苗栗縣苗栗市大同里8鄰西勢美南15號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,15號,120.81594037042,24.555987561392
苗栗縣苗栗市大同里8鄰西勢美南16號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,16號,120.81588074081,24.555990829257
苗栗縣苗栗市大同里8鄰西勢美南19號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,19號,120.81573057763,24.555933673485
苗栗縣苗栗市大同里8鄰西勢美南20號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,20號,120.81569275117,24.555945996814
苗栗縣苗栗市大同里8鄰西勢美南21號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,21號,120.81565399707,24.555917598719
苗栗縣苗栗市大同里8鄰西勢美南22號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,22號,120.81562395349,24.555940675925
苗栗縣苗栗市大同里8鄰西勢美南23號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,23號,120.81559683249,24.555922855841
苗栗縣苗栗市大同里8鄰西勢美南24號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,24號,120.81556580834,24.555941417393
苗栗縣苗栗市大同里8鄰西勢美南25號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,25號,120.81552507729,24.555914822622
苗栗縣苗栗市大同里8鄰西勢美南26號,10005,1000501,1000501-011,8鄰,西勢美南,,,,,,26號,120.81545726825,24.555908509689
