FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里3鄰福盛街1號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,1號,120.8260436382,24.573788800525
苗栗縣苗栗市福星里3鄰福盛街2號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,2號,120.82609033987,24.573930336823
苗栗縣苗栗市福星里3鄰福盛街2之1號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,2之1號,120.82603623129,24.573933344168
苗栗縣苗栗市福星里3鄰福盛街5號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,5號,120.82594964881,24.573787247351
苗栗縣苗栗市福星里3鄰福盛街6號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,6號,120.8259820241,24.573936261092
苗栗縣苗栗市福星里3鄰福盛街7號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,7號,120.825902654,24.573786561031
苗栗縣苗栗市福星里3鄰福盛街8號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,8號,120.82592781691,24.573939177995
苗栗縣苗栗市福星里3鄰福盛街9號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,9號,120.82585556058,24.573785784293
苗栗縣苗栗市福星里3鄰福盛街10號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,10號,120.82587370844,24.573942094994
苗栗縣苗栗市福星里3鄰福盛街12號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,12號,120.82581950112,24.573945102147
苗栗縣苗栗市福星里3鄰福盛街13號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,13號,120.8257615712,24.573784231002
苗栗縣苗栗市福星里3鄰福盛街16號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,16號,120.82571404502,24.573953557613
苗栗縣苗栗市福星里3鄰福盛街18號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,18號,120.82567207703,24.573958926378
苗栗縣苗栗市福星里3鄰福盛街20號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,20號,120.82561994141,24.57396310961
苗栗縣苗栗市福星里3鄰福盛街22號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,22號,120.82556790452,24.573967292938
苗栗縣苗栗市福星里3鄰福盛街24號,10005,1000501,1000501-019,3鄰,福盛街,,,,,,24號,120.82551576878,24.573971566422
