FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村11鄰新勝路1號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,1號,120.60009437332,22.672425356176
屏東縣內埔鄉龍潭村11鄰新勝路1之1號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,1之1號,120.60016537434,22.672438628315
屏東縣內埔鄉龍潭村11鄰新勝路2號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,2號,120.59978465863,22.672613871344
屏東縣內埔鄉龍潭村11鄰新勝路3號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,3號,120.60004311868,22.672482123196
屏東縣內埔鄉龍潭村11鄰新勝路4號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,4號,120.59975017155,22.672626880047
屏東縣內埔鄉龍潭村11鄰新勝路5號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,5號,120.59998202187,22.672409271453
屏東縣內埔鄉龍潭村11鄰新勝路6號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,6號,120.59971560549,22.672633566878
屏東縣內埔鄉龍潭村11鄰新勝路7號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,7號,120.59996814654,22.672495933942
屏東縣內埔鄉龍潭村11鄰新勝路8號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,8號,120.59968054632,22.672642510208
屏東縣內埔鄉龍潭村11鄰新勝路9號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,9號,120.59993398262,22.672498196659
屏東縣內埔鄉龍潭村11鄰新勝路10號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,10號,120.59964442061,22.672650096221
屏東縣內埔鄉龍潭村11鄰新勝路12號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,12號,120.59960994138,22.672660395627
屏東縣內埔鄉龍潭村11鄰新勝路14號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,14號,120.5995912296,22.672669831349
屏東縣內埔鄉龍潭村11鄰新勝路16號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,16號,120.59953740194,22.67267421225
屏東縣內埔鄉龍潭村11鄰新勝路18號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,18號,120.59950088041,22.672684054979
屏東縣內埔鄉龍潭村11鄰新勝路19號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,19號,120.59982101135,22.672494482679
屏東縣內埔鄉龍潭村11鄰新勝路20號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,20號,120.59946777404,22.672690745407
屏東縣內埔鄉龍潭村11鄰新勝路21號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,21號,120.59976893463,22.672499138962
屏東縣內埔鄉龍潭村11鄰新勝路22號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,22號,120.59938985635,22.672713489155
屏東縣內埔鄉龍潭村11鄰新勝路23號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,23號,120.59973028379,22.672505002804
屏東縣內埔鄉龍潭村11鄰新勝路26號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,26號,120.59941967271,22.6727673882
屏東縣內埔鄉龍潭村11鄰新勝路28號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,28號,120.59942988413,22.672803176307
屏東縣內埔鄉龍潭村11鄰新勝路30號,10013,1001313,1001313-018,11鄰,新勝路,,,,,,30號,120.59943514959,22.672833081926
