FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里8鄰民主路1號,10009,1000903,1000903-007,8鄰,民主路,,,,,,1號,120.43614253384,23.703278857934
雲林縣虎尾鎮安慶里8鄰民主路1之1號,10009,1000903,1000903-007,8鄰,民主路,,,,,,1之1號,120.43597591602,23.703874748047
雲林縣虎尾鎮安慶里7鄰民主路2號,10009,1000903,1000903-007,7鄰,民主路,,,,,,2號,120.43606308687,23.704150017829
雲林縣虎尾鎮安慶里7鄰民主路4號,10009,1000903,1000903-007,7鄰,民主路,,,,,,4號,120.43602149069,23.704131355528
雲林縣虎尾鎮安慶里7鄰民主路6號,10009,1000903,1000903-007,7鄰,民主路,,,,,,6號,120.43597549149,23.704110419764
雲林縣虎尾鎮安慶里7鄰民主路8號,10009,1000903,1000903-007,7鄰,民主路,,,,,,8號,120.43587419098,23.704065353922
雲林縣虎尾鎮安慶里14鄰民主路10號,10009,1000903,1000903-007,14鄰,民主路,,,,,,10號,120.43583651145,23.704048060291
雲林縣虎尾鎮安慶里7鄰民主路12號,10009,1000903,1000903-007,7鄰,民主路,,,,,,12號,120.4357938386,23.704028942524
雲林縣虎尾鎮安慶里7鄰民主路14號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14號,120.43575419594,23.704012093199
雲林縣虎尾鎮安慶里7鄰民主路14之1號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之1號,120.43571210954,23.703993429028
雲林縣虎尾鎮安慶里7鄰民主路14之2號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之2號,120.43567295914,23.703976129996
雲林縣虎尾鎮安慶里7鄰民主路14之4號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之4號,120.4355922088,23.703941071488
雲林縣虎尾鎮安慶里7鄰民主路14之5號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之5號,120.43554718258,23.703921945071
雲林縣虎尾鎮安慶里7鄰民主路14之6號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之6號,120.43551243718,23.703906467988
雲林縣虎尾鎮安慶里7鄰民主路14之7號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之7號,120.43547037609,23.703881934588
雲林縣虎尾鎮安慶里7鄰民主路14之8號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之8號,120.43542340036,23.703860092138
雲林縣虎尾鎮安慶里7鄰民主路14之9號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之9號,120.43537885478,23.703843224833
雲林縣虎尾鎮安慶里7鄰民主路14之11號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之11號,120.4352951764,23.703804995121
雲林縣虎尾鎮安慶里7鄰民主路14之12號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之12號,120.43523692961,23.703781757047
雲林縣虎尾鎮安慶里7鄰民主路16號,10009,1000903,1000903-007,7鄰,民主路,,,,,,16號,120.43463428479,23.703566909188
雲林縣虎尾鎮安慶里7鄰民主路18號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18號,120.43507965366,23.703755448647
雲林縣虎尾鎮安慶里7鄰民主路18之1號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之1號,120.43503950572,23.703742118851
雲林縣虎尾鎮安慶里7鄰民主路18之2號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之2號,120.43499938849,23.703721655751
雲林縣虎尾鎮安慶里7鄰民主路18之3號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之3號,120.4349567011,23.703705968961
雲林縣虎尾鎮安慶里7鄰民主路18之5號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之5號,120.43491910741,23.703691564903
雲林縣虎尾鎮安慶里7鄰民主路18之6號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之6號,120.43487770533,23.703673444785
雲林縣虎尾鎮安慶里7鄰民主路18之7號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之7號,120.43483491447,23.703659021731
雲林縣虎尾鎮安慶里7鄰民主路18之8號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之8號,120.43479735736,23.703636129929
雲林縣虎尾鎮安慶里7鄰民主路18之9號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之9號,120.43475594481,23.703620447739
