FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里17鄰德芳南二街52巷1號,66,6602800,6602800-021,17鄰,德芳南二街,,52巷,,,,1號,120.68598140468,24.101514553526
臺中市大里區國光里17鄰德芳南二街52巷3號,66,6602800,6602800-021,17鄰,德芳南二街,,52巷,,,,3號,120.6860224467,24.101504705535
臺中市大里區國光里17鄰德芳南二街52巷5號,66,6602800,6602800-021,17鄰,德芳南二街,,52巷,,,,5號,120.68606230482,24.101496299799
臺中市大里區國光里17鄰德芳南二街52巷7號,66,6602800,6602800-021,17鄰,德芳南二街,,52巷,,,,7號,120.68609872108,24.10148752581
臺中市大里區國光里17鄰德芳南二街40號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,40號,120.68579982923,24.101351019711
臺中市大里區國光里18鄰德芳南二街41號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,41號,120.68561835074,24.101389743714
臺中市大里區國光里17鄰德芳南二街42號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,42號,120.68579638045,24.101393811824
臺中市大里區國光里18鄰德芳南二街43號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,43號,120.68565926096,24.101433891166
臺中市大里區國光里18鄰德芳南二街45號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,45號,120.6856699944,24.101469398654
臺中市大里區國光里17鄰德芳南二街46號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,46號,120.6858107644,24.101424812122
臺中市大里區國光里18鄰德芳南二街47號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,47號,120.68569290933,24.101511342041
臺中市大里區國光里17鄰德芳南二街48號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,48號,120.6858280887,24.101460152559
臺中市大里區國光里18鄰德芳南二街49號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,49號,120.68571090762,24.101552643259
臺中市大里區國光里17鄰德芳南二街50號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,50號,120.68584137987,24.101495574999
臺中市大里區國光里18鄰德芳南二街53號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,53號,120.685734297,24.101601720816
臺中市大里區國光里18鄰德芳南二街55號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,55號,120.68575917971,24.101643487651
臺中市大里區國光里17鄰德芳南二街56號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,56號,120.68585654437,24.101529195413
臺中市大里區國光里18鄰德芳南二街57號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,57號,120.68577336034,24.101677196344
臺中市大里區國光里17鄰德芳南二街58號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,58號,120.68587219695,24.101564351822
臺中市大里區國光里18鄰德芳南二街59號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,59號,120.68578753216,24.101714516765
臺中市大里區國光里17鄰德芳南二街60號,66,6602800,6602800-021,17鄰,德芳南二街,,,,,,60號,120.68588923567,24.101595809037
臺中市大里區國光里18鄰德芳南二街61號,66,6602800,6602800-021,18鄰,德芳南二街,,,,,,61號,120.68580260249,24.101746421411
