FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里11鄰文芳街1號,66,6602800,6602800-021,11鄰,文芳街,,,,,,1號,120.68460388835,24.10714540803
臺中市大里區國光里9鄰文芳街46巷1號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,1號,120.68348464321,24.106226884857
臺中市大里區國光里10鄰文芳街2號,66,6602800,6602800-021,10鄰,文芳街,,,,,,2號,120.68450973642,24.107230992609
臺中市大里區國光里9鄰文芳街46巷2號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,2號,120.68343210599,24.106190387716
臺中市大里區國光里10鄰文芳街2之1號,66,6602800,6602800-021,10鄰,文芳街,,,,,,2之1號,120.6844747728,24.107208256731
臺中市大里區國光里11鄰文芳街3號,66,6602800,6602800-021,11鄰,文芳街,,,,,,3號,120.6845615845,24.107107397404
臺中市大里區國光里9鄰文芳街46巷3號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,3號,120.6834398771,24.106270403947
臺中市大里區國光里11鄰文芳街5號,66,6602800,6602800-021,11鄰,文芳街,,,,,,5號,120.68454453146,24.107081628528
臺中市大里區國光里9鄰文芳街46巷5號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,5號,120.68339972291,24.106318537552
臺中市大里區國光里9鄰文芳街46巷6號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,6號,120.6833470791,24.106285381025
臺中市大里區國光里10鄰文芳街6號,66,6602800,6602800-021,10鄰,文芳街,,,,,,6號,120.68444329923,24.107166295515
臺中市大里區國光里11鄰文芳街7號,66,6602800,6602800-021,11鄰,文芳街,,,,,,7號,120.68451383157,24.107045086539
臺中市大里區國光里9鄰文芳街46巷7號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,7號,120.68336466628,24.106373814902
臺中市大里區國光里9鄰文芳街46巷8號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,8號,120.68332084957,24.10631124094
臺中市大里區國光里10鄰文芳街8號,66,6602800,6602800-021,10鄰,文芳街,,,,,,8號,120.68441014346,24.107128394031
臺中市大里區國光里11鄰文芳街9號,66,6602800,6602800-021,11鄰,文芳街,,,,,,9號,120.6844843972,24.107013964773
臺中市大里區國光里9鄰文芳街46巷10號,66,6602800,6602800-021,9鄰,文芳街,,46巷,,,,10號,120.68329773737,24.106349477534
臺中市大里區國光里10鄰文芳街10號,66,6602800,6602800-021,10鄰,文芳街,,,,,,10號,120.68437934279,24.107092845037
臺中市大里區國光里11鄰文芳街11號,66,6602800,6602800-021,11鄰,文芳街,,,,,,11號,120.68446301953,24.106986742261
臺中市大里區國光里11鄰文芳街13號,66,6602800,6602800-021,11鄰,文芳街,,,,,,13號,120.68442768885,24.106953260676
臺中市大里區國光里11鄰文芳街15號,66,6602800,6602800-021,11鄰,文芳街,,,,,,15號,120.68439776866,24.106919699962
臺中市大里區國光里10鄰文芳街16號,66,6602800,6602800-021,10鄰,文芳街,,,,,,16號,120.68429898741,24.106967622422
臺中市大里區國光里11鄰文芳街17號,66,6602800,6602800-021,11鄰,文芳街,,,,,,17號,120.68436519122,24.106886675517
臺中市大里區國光里10鄰文芳街18號,66,6602800,6602800-021,10鄰,文芳街,,,,,,18號,120.68427063959,24.106934696988
臺中市大里區國光里11鄰文芳街19號,66,6602800,6602800-021,11鄰,文芳街,,,,,,19號,120.68433754061,24.106850230084
臺中市大里區國光里10鄰文芳街20號,66,6602800,6602800-021,10鄰,文芳街,,,,,,20號,120.68424524283,24.106901777646
臺中市大里區國光里11鄰文芳街21號,66,6602800,6602800-021,11鄰,文芳街,,,,,,21號,120.68430349344,24.106814854955
臺中市大里區國光里10鄰文芳街22號,66,6602800,6602800-021,10鄰,文芳街,,,,,,22號,120.68413873364,24.106932076782
臺中市大里區國光里10鄰文芳街22之1號,66,6602800,6602800-021,10鄰,文芳街,,,,,,22之1號,120.68407532738,24.106915151109
臺中市大里區國光里11鄰文芳街23號,66,6602800,6602800-021,11鄰,文芳街,,,,,,23號,120.68427818422,24.106786360186
臺中市大里區國光里11鄰文芳街25號,66,6602800,6602800-021,11鄰,文芳街,,,,,,25號,120.68424453697,24.106748367356
臺中市大里區國光里10鄰文芳街26號,66,6602800,6602800-021,10鄰,文芳街,,,,,,26號,120.68415350273,24.106806147732
臺中市大里區國光里11鄰文芳街27號,66,6602800,6602800-021,11鄰,文芳街,,,,,,27號,120.68421196382,24.106713627308
臺中市大里區國光里10鄰文芳街28號,66,6602800,6602800-021,10鄰,文芳街,,,,,,28號,120.68411496147,24.106758212463
臺中市大里區國光里11鄰文芳街29號,66,6602800,6602800-021,11鄰,文芳街,,,,,,29號,120.68418076474,24.106680154203
臺中市大里區國光里10鄰文芳街30號,66,6602800,6602800-021,10鄰,文芳街,,,,,,30號,120.68405912233,24.106704191753
臺中市大里區國光里11鄰文芳街31號,66,6602800,6602800-021,11鄰,文芳街,,,,,,31號,120.68415289069,24.106654633801
臺中市大里區國光里11鄰文芳街33號,66,6602800,6602800-021,11鄰,文芳街,,,,,,33號,120.68412237889,24.106621703866
臺中市大里區國光里10鄰文芳街34號,66,6602800,6602800-021,10鄰,文芳街,,,,,,34號,120.68398004648,24.106618971681
臺中市大里區國光里11鄰文芳街35號,66,6602800,6602800-021,11鄰,文芳街,,,,,,35號,120.68409029697,24.106587235688
臺中市大里區國光里9鄰文芳街36號,66,6602800,6602800-021,9鄰,文芳街,,,,,,36號,120.68369365344,24.106355985979
臺中市大里區國光里11鄰文芳街37號,66,6602800,6602800-021,11鄰,文芳街,,,,,,37號,120.68405909773,24.106553852851
臺中市大里區國光里9鄰文芳街38號,66,6602800,6602800-021,9鄰,文芳街,,,,,,38號,120.68364496842,24.106312995744
臺中市大里區國光里11鄰文芳街39號,66,6602800,6602800-021,11鄰,文芳街,,,,,,39號,120.68404015904,24.106534942334
