FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里6鄰崇善六街3號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,3號,120.23009991334,22.973186155604
臺南市東區崇善里6鄰崇善六街5號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,5號,120.2301701286,22.973186496588
臺南市東區崇善里6鄰崇善六街6號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,6號,120.23001255985,22.972854142525
臺南市東區崇善里6鄰崇善六街7號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,7號,120.23024298976,22.973236245566
臺南市東區崇善里6鄰崇善六街8號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,8號,120.23008780935,22.972947067512
臺南市東區崇善里6鄰崇善六街10號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,10號,120.23013016757,22.972958470665
臺南市東區崇善里6鄰崇善六街12號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,12號,120.23016342463,22.972975428333
臺南市東區崇善里6鄰崇善六街20號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號,120.23036530447,22.973094975036
臺南市東區崇善里6鄰崇善六街22號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號,120.23054770674,22.973175326196
臺南市東區崇善里6鄰崇善六街29號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,29號,120.23038310522,22.973309799539
臺南市東區崇善里6鄰崇善六街31號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,31號,120.23043380721,22.973294423435
臺南市東區崇善里6鄰崇善六街33號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,33號,120.23046732871,22.97333359661
臺南市東區崇善里6鄰崇善六街35號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,35號,120.23058323042,22.973343189375
臺南市東區崇善里6鄰崇善六街36號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,36號,120.23064536419,22.97318618489
臺南市東區崇善里6鄰崇善六街37號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,37號,120.23065016306,22.973372139942
臺南市東區崇善里6鄰崇善六街38號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,38號,120.23068457681,22.973201997428
臺南市東區崇善里6鄰崇善六街39號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,39號,120.23071454636,22.973403516264
臺南市東區崇善里6鄰崇善六街40號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,40號,120.23072674472,22.973212586783
臺南市東區崇善里6鄰崇善六街42號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,42號,120.23076592772,22.973233636672
臺南市東區崇善里6鄰崇善六街46號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,46號,120.23080238065,22.973254583003
臺南市東區崇善里6鄰崇善六街47號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,47號,120.23085207101,22.973486900173
臺南市東區崇善里6鄰崇善六街48號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,48號,120.23084169083,22.973270395976
臺南市東區崇善里6鄰崇善六街50號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,50號,120.23088087438,22.973291355538
臺南市東區崇善里6鄰崇善六街52號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,52號,120.23092018458,22.973307168492
臺南市東區崇善里6鄰崇善六街53號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,53號,120.23100375898,22.973549131707
臺南市東區崇善里6鄰崇善六街54號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,54號,120.23095936815,22.973328128035
臺南市東區崇善里6鄰崇善六街55號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,55號,120.23105971939,22.973569630795
臺南市東區崇善里6鄰崇善六街56號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,56號,120.23099869319,22.973341322285
臺南市東區崇善里6鄰崇善六街57號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,57號,120.23109752902,22.973609366453
臺南市東區崇善里6鄰崇善六街58號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,58號,120.23103516048,22.973359740178
臺南市東區崇善里6鄰崇善六街59號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,59號,120.2311455085,22.973644275118
臺南市東區崇善里6鄰崇善六街60號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,60號,120.23107998551,22.973383345814
臺南市東區崇善里6鄰崇善六街61號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,61號,120.23119620536,22.973664297122
臺南市東區崇善里6鄰崇善六街62號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,62號,120.23111079659,22.973401736255
臺南市東區崇善里6鄰崇善六街63號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,63號,120.23124419919,22.973696677372
臺南市東區崇善里6鄰崇善六街64號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,64號,120.23115290586,22.973422709941
臺南市東區崇善里6鄰崇善六街65號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,65號,120.23129215118,22.97371921449
臺南市東區崇善里6鄰崇善六街66號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,66號,120.23118929049,22.973438508641
臺南市東區崇善里6鄰崇善六街68號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,68號,120.23122577265,22.973454307806
臺南市東區崇善里6鄰崇善六街70號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,70號,120.23127072489,22.973472676491
臺南市東區崇善里6鄰崇善六街72號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,72號,120.2313015212,22.973493685582
臺南市東區崇善里6鄰崇善六街74號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,74號,120.23134926279,22.973501683042
臺南市東區崇善里6鄰崇善六街76號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,76號,120.23139413183,22.973517522834
臺南市東區崇善里6鄰崇善六街78號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,78號,120.23143628509,22.973530730689
