FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里12鄰柳樹灣115號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,115號,120.80322609639,24.605454943556
苗栗縣後龍鎮大庄里12鄰柳樹灣116號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,116號,120.80456232735,24.605218504168
苗栗縣後龍鎮大庄里12鄰柳樹灣116之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,116之1號,120.80444245355,24.605208868202
苗栗縣後龍鎮大庄里12鄰柳樹灣116之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,116之2號,120.80160659027,24.603774900894
苗栗縣後龍鎮大庄里12鄰柳樹灣116之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,116之3號,120.80257606524,24.60609920174
苗栗縣後龍鎮大庄里12鄰柳樹灣116之5號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,116之5號,120.80253289896,24.606483050644
苗栗縣後龍鎮大庄里12鄰柳樹灣117號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,117號,120.80155683636,24.603826028746
苗栗縣後龍鎮大庄里12鄰柳樹灣118號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118號,120.80614191847,24.605281220633
苗栗縣後龍鎮大庄里12鄰柳樹灣118之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118之1號,120.80528808036,24.604643405746
苗栗縣後龍鎮大庄里12鄰柳樹灣118之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118之2號,120.80542620118,24.604603496374
苗栗縣後龍鎮大庄里12鄰柳樹灣118之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118之3號,120.80615617327,24.605323223028
苗栗縣後龍鎮大庄里12鄰柳樹灣118之4號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118之4號,120.80531686807,24.605440688227
苗栗縣後龍鎮大庄里12鄰柳樹灣118之6號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118之6號,120.80478684158,24.605699490129
苗栗縣後龍鎮大庄里12鄰柳樹灣118之8號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,118之8號,120.80445916575,24.603859983422
苗栗縣後龍鎮大庄里12鄰柳樹灣119號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,119號,120.80617519948,24.605216797684
苗栗縣後龍鎮大庄里12鄰柳樹灣120號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120號,120.80642072056,24.604885665476
苗栗縣後龍鎮大庄里12鄰柳樹灣120之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之1號,120.80679603298,24.604792879931
苗栗縣後龍鎮大庄里12鄰柳樹灣120之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之2號,120.80698288287,24.604789146975
苗栗縣後龍鎮大庄里12鄰柳樹灣120之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之3號,120.80681586208,24.603970198734
苗栗縣後龍鎮大庄里12鄰柳樹灣120之4號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之4號,120.80747519287,24.604261681442
苗栗縣後龍鎮大庄里12鄰柳樹灣120之5號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之5號,120.80688457965,24.60475227356
苗栗縣後龍鎮大庄里12鄰柳樹灣120之6號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之6號,120.80626464135,24.604851696853
苗栗縣後龍鎮大庄里12鄰柳樹灣120之7號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之7號,120.80713276537,24.604742569787
苗栗縣後龍鎮大庄里12鄰柳樹灣120之8號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,120之8號,120.80651552055,24.604952961831
苗栗縣後龍鎮大庄里12鄰柳樹灣122號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,122號,120.80806347749,24.60218715662
苗栗縣後龍鎮大庄里12鄰柳樹灣122之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,122之1號,120.80821083843,24.60230246202
苗栗縣後龍鎮大庄里12鄰柳樹灣122之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,122之2號,120.80824979016,24.602338988114
苗栗縣後龍鎮大庄里12鄰柳樹灣122之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,122之3號,120.80862191295,24.602194819839
苗栗縣後龍鎮大庄里12鄰柳樹灣123號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,123號,120.80775255698,24.603898174231
苗栗縣後龍鎮大庄里12鄰柳樹灣123之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,123之1號,120.80879028487,24.602845741528
苗栗縣後龍鎮大庄里12鄰柳樹灣123之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,123之2號,120.80889684031,24.603755621584
苗栗縣後龍鎮大庄里12鄰柳樹灣123之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,123之3號,120.80806448463,24.603857491144
苗栗縣後龍鎮大庄里12鄰柳樹灣124號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,124號,120.80896412226,24.605231468744
苗栗縣後龍鎮大庄里12鄰柳樹灣124之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,124之1號,120.80867572014,24.604216713764
苗栗縣後龍鎮大庄里12鄰柳樹灣125號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,125號,120.80917150929,24.605230738651
苗栗縣後龍鎮大庄里12鄰柳樹灣125之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,125之2號,120.80814356655,24.605036395572
苗栗縣後龍鎮大庄里12鄰柳樹灣125之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,125之3號,120.80816639549,24.60509032676
苗栗縣後龍鎮大庄里12鄰柳樹灣126號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,126號,120.80900952445,24.604207205983
苗栗縣後龍鎮大庄里12鄰柳樹灣127號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,127號,120.80952475056,24.604060598686
苗栗縣後龍鎮大庄里12鄰柳樹灣127之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,127之1號,120.80948894641,24.604553527343
苗栗縣後龍鎮大庄里12鄰柳樹灣127之2號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,127之2號,120.8093583328,24.604136862169
苗栗縣後龍鎮大庄里12鄰柳樹灣127之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,127之3號,120.8094299351,24.604394093843
苗栗縣後龍鎮大庄里12鄰柳樹灣127之4號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,127之4號,120.80945169527,24.604436737456
苗栗縣後龍鎮大庄里12鄰柳樹灣127之6號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,127之6號,120.80978825916,24.604365925707
苗栗縣後龍鎮大庄里12鄰柳樹灣128號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,128號,120.80989322651,24.604567762319
苗栗縣後龍鎮大庄里12鄰柳樹灣128之1號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,128之1號,120.80993357862,24.604462537154
苗栗縣後龍鎮大庄里12鄰柳樹灣128之3號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,128之3號,120.81003450506,24.604920877536
苗栗縣後龍鎮大庄里12鄰柳樹灣129號,10005,1000506,1000506-004,12鄰,柳樹灣,,,,,,129號,120.80979060573,24.604054885565
