FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉義仁村1鄰下寮仔1號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,1號,120.50473204147,23.500565323739
嘉義縣竹崎鄉義仁村1鄰下寮仔2號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,2號,120.50460552956,23.500096629333
嘉義縣竹崎鄉義仁村1鄰下寮仔4號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,4號,120.50576453958,23.500165957985
嘉義縣竹崎鄉義仁村1鄰下寮仔5號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,5號,120.50506310651,23.499300018315
嘉義縣竹崎鄉義仁村1鄰下寮仔6號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,6號,120.50649065845,23.497166258282
嘉義縣竹崎鄉義仁村1鄰下寮仔6之9號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,6之9號,120.50559570075,23.498628256938
嘉義縣竹崎鄉義仁村1鄰下寮仔7號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,7號,120.50771367855,23.497841322375
嘉義縣竹崎鄉義仁村1鄰下寮仔9號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,9號,120.50693568537,23.497500239735
嘉義縣竹崎鄉義仁村1鄰下寮仔10號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,10號,120.50805095295,23.497610408587
嘉義縣竹崎鄉義仁村1鄰下寮仔10之1號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,10之1號,120.50788070125,23.497765185848
嘉義縣竹崎鄉義仁村1鄰下寮仔10之2號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,10之2號,120.5079877125,23.497898083267
嘉義縣竹崎鄉義仁村1鄰下寮仔11號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11號,120.50800970313,23.497671230411
嘉義縣竹崎鄉義仁村1鄰下寮仔11之2號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11之2號,120.50823672194,23.497548236959
嘉義縣竹崎鄉義仁村1鄰下寮仔11之12號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11之12號,120.50938887112,23.496635510951
嘉義縣竹崎鄉義仁村1鄰下寮仔11之16號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11之16號,120.51035168397,23.496694254305
嘉義縣竹崎鄉義仁村1鄰下寮仔11之20號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11之20號,120.50932367197,23.495152318663
嘉義縣竹崎鄉義仁村1鄰下寮仔11之22號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11之22號,120.50976272763,23.494480247593
嘉義縣竹崎鄉義仁村1鄰下寮仔11之23號,10010,1001014,1001014-007,1鄰,下寮仔,,,,,,11之23號,120.50985376092,23.494406307842
