FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里8鄰凱旋路21巷1弄1號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,1弄,,,1號,121.54530320642,25.136428331098
臺北市士林區陽明里8鄰凱旋路25巷1號,63,6301100,6301100-046,8鄰,凱旋路,,25巷,,,,1號,121.54499496259,25.136080688225
臺北市士林區陽明里8鄰凱旋路29巷1號,63,6301100,6301100-046,8鄰,凱旋路,,29巷,,,,1號,121.54450919557,25.135922796684
臺北市士林區陽明里8鄰凱旋路37巷1號,63,6301100,6301100-046,8鄰,凱旋路,,37巷,,,,1號,121.54425382269,25.135827361483
臺北市士林區陽明里8鄰凱旋路29巷1之1號,63,6301100,6301100-046,8鄰,凱旋路,,29巷,,,,1之1號,121.54455967887,25.135943619211
臺北市士林區陽明里8鄰凱旋路61巷2弄2號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,2號,121.54166988366,25.136099705983
臺北市士林區陽明里8鄰凱旋路37巷2號,63,6301100,6301100-046,8鄰,凱旋路,,37巷,,,,2號,121.54427925459,25.135787852015
臺北市士林區陽明里8鄰凱旋路61巷4弄2號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,4弄,,,2號,121.54183285653,25.135568834971
臺北市士林區陽明里8鄰凱旋路25巷2號,63,6301100,6301100-046,8鄰,凱旋路,,25巷,,,,2號,121.5449527658,25.136058869382
臺北市士林區陽明里8鄰凱旋路25巷3號,63,6301100,6301100-046,8鄰,凱旋路,,25巷,,,,3號,121.54491356686,25.136039901363
臺北市士林區陽明里8鄰凱旋路21巷3號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,3號,121.54532533374,25.136357154528
臺北市士林區陽明里8鄰凱旋路21巷1弄3號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,1弄,,,3號,121.54536343027,25.136456114162
臺北市士林區陽明里8鄰凱旋路37巷3號,63,6301100,6301100-046,8鄰,凱旋路,,37巷,,,,3號,121.54429642808,25.135748995807
臺北市士林區陽明里8鄰凱旋路4號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,4號,121.54552498151,25.136874416492
臺北市士林區陽明里8鄰凱旋路61巷4弄4號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,4弄,,,4號,121.54154117274,25.13547434937
臺北市士林區陽明里8鄰凱旋路25巷4號,63,6301100,6301100-046,8鄰,凱旋路,,25巷,,,,4號,121.54479463029,25.135982785498
臺北市士林區陽明里8鄰凱旋路25巷5號,63,6301100,6301100-046,8鄰,凱旋路,,25巷,,,,5號,121.54469871251,25.136100068199
臺北市士林區陽明里8鄰凱旋路21巷5號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,5號,121.54534659983,25.136301969631
臺北市士林區陽明里8鄰凱旋路61巷5號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,,,,5號,121.54217956769,25.135646389848
臺北市士林區陽明里8鄰凱旋路61巷2弄5號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,5號,121.54121903369,25.135614069399
臺北市士林區陽明里8鄰凱旋路61巷2弄6號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,6號,121.54110228411,25.135915469867
臺北市士林區陽明里8鄰凱旋路25巷6號,63,6301100,6301100-046,8鄰,凱旋路,,25巷,,,,6號,121.54466328536,25.136151107064
臺北市士林區陽明里8鄰凱旋路21巷7號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,7號,121.54537078928,25.136259665888
臺北市士林區陽明里8鄰凱旋路61巷2弄7號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,7號,121.54091422963,25.135519639509
臺北市士林區陽明里8鄰凱旋路61巷2弄8號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,8號,121.54083171083,25.135847186172
臺北市士林區陽明里8鄰凱旋路61巷2弄9號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,9號,121.54061228546,25.135477741275
臺北市士林區陽明里8鄰凱旋路61巷4弄9號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,4弄,,,9號,121.54120296145,25.135171722008
臺北市士林區陽明里8鄰凱旋路21巷9號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,9號,121.54539435787,25.1362718391
臺北市士林區陽明里8鄰凱旋路61巷2弄10號,63,6301100,6301100-046,8鄰,凱旋路,,61巷,2弄,,,10號,121.54054538907,25.13577895943
臺北市士林區陽明里8鄰凱旋路11號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號,121.54575214944,25.136726108334
臺北市士林區陽明里8鄰凱旋路21巷11號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,11號,121.54538187579,25.136239276074
臺北市士林區陽明里8鄰凱旋路11之1號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之1號,121.54572679286,25.136713327866
臺北市士林區陽明里8鄰凱旋路11之2號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之2號,121.54570056147,25.136700081162
臺北市士林區陽明里8鄰凱旋路11之3號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之3號,121.54567158673,25.136685463279
臺北市士林區陽明里8鄰凱旋路11之5號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之5號,121.54562074429,25.136659812507
臺北市士林區陽明里8鄰凱旋路11之6號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之6號,121.54558954301,25.136644065285
臺北市士林區陽明里8鄰凱旋路11之7號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之7號,121.5455621587,25.13663025404
臺北市士林區陽明里8鄰凱旋路11之8號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之8號,121.54553476448,25.136616442827
臺北市士林區陽明里8鄰凱旋路11之9號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之9號,121.54550987503,25.136603877272
臺北市士林區陽明里8鄰凱旋路11之10號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之10號,121.54548223232,25.136589940572
臺北市士林區陽明里8鄰凱旋路11之11號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之11號,121.54579128558,25.136668401953
臺北市士林區陽明里8鄰凱旋路11之12號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之12號,121.54576797357,25.13665596605
臺北市士林區陽明里8鄰凱旋路11之13號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之13號,121.54574049629,25.13664132461
臺北市士林區陽明里8鄰凱旋路11之14號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之14號,121.54571426162,25.136627337628
臺北市士林區陽明里8鄰凱旋路11之15號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之15號,121.5456884842,25.136613583684
臺北市士林區陽明里8鄰凱旋路11之16號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之16號,121.54566177242,25.136599354694
臺北市士林區陽明里8鄰凱旋路11之17號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之17號,121.5456327542,25.13658387028
臺北市士林區陽明里8鄰凱旋路11之18號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之18號,121.54560774236,25.136570546845
臺北市士林區陽明里8鄰凱旋路11之19號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之19號,121.54557949959,25.136555483878
臺北市士林區陽明里8鄰凱旋路11之20號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之20號,121.54555372224,25.136541738938
臺北市士林區陽明里8鄰凱旋路11之21號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之21號,121.5455267023,25.136527339527
臺北市士林區陽明里8鄰凱旋路21巷13號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,13號,121.54539509684,25.136217163092
臺北市士林區陽明里8鄰凱旋路21巷15號,63,6301100,6301100-046,8鄰,凱旋路,,21巷,,,,15號,121.54550917789,25.136252764673
