FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里19鄰竹圍路13巷1號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,1號,120.43332000142,23.487710006807
嘉義市西區竹圍里19鄰竹圍路13巷2號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,2號,120.43326000229,23.487670003026
嘉義市西區竹圍里19鄰竹圍路13巷3號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,3號,120.4333500046,23.487720003603
嘉義市西區竹圍里19鄰竹圍路13巷5號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,5號,120.43336999868,23.487740005224
嘉義市西區竹圍里19鄰竹圍路5號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,5號,120.4332300045,23.488000008035
嘉義市西區竹圍里19鄰竹圍路13巷6號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,6號,120.43323000274,23.487650001127
嘉義市西區竹圍里19鄰竹圍路13巷7號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,7號,120.43339999827,23.487760007096
嘉義市西區竹圍里19鄰竹圍路7號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,7號,120.43319999509,23.487980006094
嘉義市西區竹圍里18鄰竹圍路8號,10020,1002002,1002002-009,18鄰,竹圍路,,,,,,8號,120.43293000449,23.48811000229
嘉義市西區竹圍里19鄰竹圍路13巷8號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,8號,120.43320000316,23.487630008252
嘉義市西區竹圍里19鄰竹圍路13巷9號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,9號,120.43342999791,23.487779999934
嘉義市西區竹圍里19鄰竹圍路9號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,9號,120.4331700017,23.487970000275
嘉義市西區竹圍里19鄰竹圍路13巷10號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,10號,120.43317000363,23.487610006341
嘉義市西區竹圍里19鄰竹圍路13巷11號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,11號,120.43348000325,23.487759999937
嘉義市西區竹圍里19鄰竹圍路11號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,11號,120.43314999779,23.487950007623
嘉義市西區竹圍里19鄰竹圍路13巷12號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,12號,120.43313999432,23.48759000439
嘉義市西區竹圍里19鄰竹圍路13巷14號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,14號,120.43311000098,23.48758000759
嘉義市西區竹圍里19鄰竹圍路15號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,15號,120.43309999532,23.487880006781
嘉義市西區竹圍里19鄰竹圍路13巷16號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,16號,120.43308000147,23.487560005662
嘉義市西區竹圍里19鄰竹圍路17號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,17號,120.43306999575,23.487860004852
嘉義市西區竹圍里19鄰竹圍路13巷18號,10020,1002002,1002002-009,19鄰,竹圍路,,13巷,,,,18號,120.43303999647,23.487540003453
嘉義市西區竹圍里19鄰竹圍路19號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,19號,120.4330500017,23.487840003193
嘉義市西區竹圍里19鄰竹圍路21號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,21號,120.43302000215,23.487820001254
嘉義市西區竹圍里19鄰竹圍路23號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,23號,120.43299000256,23.487800008339
嘉義市西區竹圍里19鄰竹圍路25號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,25號,120.43296000302,23.487780006388
嘉義市西區竹圍里19鄰竹圍路27號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,27號,120.4329299999,23.487770000488
嘉義市西區竹圍里7鄰竹圍路28號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,28號,120.43250229129,23.487828862609
嘉義市西區竹圍里19鄰竹圍路29號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,29號,120.43290999606,23.487750007806
嘉義市西區竹圍里7鄰竹圍路30號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,30號,120.43245475232,23.487800967799
嘉義市西區竹圍里7鄰竹圍路32號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,32號,120.43239475551,23.487778770605
嘉義市西區竹圍里19鄰竹圍路35號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,35號,120.43259000289,23.487650002199
嘉義市西區竹圍里19鄰竹圍路35之1號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,35之1號,120.43263999882,23.487710007108
嘉義市西區竹圍里7鄰竹圍路36號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,36號,120.4323541297,23.487828323063
嘉義市西區竹圍里19鄰竹圍路37號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,37號,120.4325599994,23.487640095555
嘉義市西區竹圍里7鄰竹圍路38號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,38號,120.43223659059,23.487693142154
嘉義市西區竹圍里19鄰竹圍路39號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,39號,120.43253000035,23.487620003226
嘉義市西區竹圍里7鄰竹圍路40號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,40號,120.43217559704,23.487661387641
嘉義市西區竹圍里19鄰竹圍路41號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,41號,120.43249999727,23.487610006274
嘉義市西區竹圍里7鄰竹圍路42號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,42號,120.43215881391,23.487710060714
嘉義市西區竹圍里19鄰竹圍路43號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,43號,120.43245999851,23.487600000008
嘉義市西區竹圍里19鄰竹圍路45號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,45號,120.43242999906,23.487580006987
嘉義市西區竹圍里7鄰竹圍路46號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,46號,120.43215136719,23.487754948166
嘉義市西區竹圍里19鄰竹圍路47號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,47號,120.43239999603,23.487570000986
嘉義市西區竹圍里7鄰竹圍路48號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,48號,120.43214389997,23.487804621374
嘉義市西區竹圍里19鄰竹圍路49號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,49號,120.43236999659,23.487550007954
嘉義市西區竹圍里7鄰竹圍路50號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,50號,120.43204523613,23.487616946209
嘉義市西區竹圍里19鄰竹圍路51號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,51號,120.4323300015,23.4875300056
嘉義市西區竹圍里7鄰竹圍路52號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,52號,120.43202329859,23.487659875545
嘉義市西區竹圍里19鄰竹圍路53號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,53號,120.43228999664,23.4875100032
嘉義市西區竹圍里19鄰竹圍路55號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,55號,120.43226999661,23.487480005353
嘉義市西區竹圍里7鄰竹圍路56號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,56號,120.43200598219,23.48771189674
嘉義市西區竹圍里19鄰竹圍路57號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,57號,120.43222999788,23.487470008059
嘉義市西區竹圍里7鄰竹圍路58號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,58號,120.43199535262,23.487773017323
嘉義市西區竹圍里19鄰竹圍路59號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,59號,120.43221999607,23.487460002645
嘉義市西區竹圍里7鄰竹圍路60號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,60號,120.43192696963,23.487772768095
嘉義市西區竹圍里19鄰竹圍路61號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,61號,120.43218999634,23.487440090846
嘉義市西區竹圍里7鄰竹圍路62號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,62號,120.4319376238,23.487705913638
嘉義市西區竹圍里19鄰竹圍路63號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,63號,120.4321600035,23.487430003568
嘉義市西區竹圍里19鄰竹圍路65號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,65號,120.43213000048,23.487420006546
嘉義市西區竹圍里7鄰竹圍路66號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,66號,120.4319523848,23.487644799087
嘉義市西區竹圍里19鄰竹圍路67號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,67號,120.43209999751,23.487410000488
嘉義市西區竹圍里7鄰竹圍路68號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,68號,120.43196927194,23.487574147708
嘉義市西區竹圍里19鄰竹圍路69號,10020,1002002,1002002-009,19鄰,竹圍路,,,,,,69號,120.43200999833,23.487380000376
嘉義市西區竹圍里7鄰竹圍路70號,10020,1002002,1002002-009,7鄰,竹圍路,,,,,,70號,120.43190925326,23.487554812718
嘉義市西區福安里22鄰竹圍路196號,10020,1002002,1002002-065,22鄰,竹圍路,,,,,,196號,120.42707503676,23.486550333616
