FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里15鄰長安街9號,10009,1000906,1000906-015,15鄰,長安街,,,,,,9號,120.29387210039,23.572557013781
雲林縣北港鎮光復里15鄰長安街11號,10009,1000906,1000906-015,15鄰,長安街,,,,,,11號,120.29387818547,23.572597015503
雲林縣北港鎮光復里15鄰長安街13號,10009,1000906,1000906-015,15鄰,長安街,,,,,,13號,120.29389817272,23.572647762409
雲林縣北港鎮光復里15鄰長安街15號,10009,1000906,1000906-015,15鄰,長安街,,,,,,15號,120.29391289601,23.57269731155
雲林縣北港鎮光復里15鄰長安街17號,10009,1000906,1000906-015,15鄰,長安街,,,,,,17號,120.29392632384,23.572745473274
雲林縣北港鎮光復里15鄰長安街19號,10009,1000906,1000906-015,15鄰,長安街,,,,,,19號,120.29394384063,23.572787405083
雲林縣北港鎮光復里15鄰長安街21號,10009,1000906,1000906-015,15鄰,長安街,,,,,,21號,120.29395305365,23.572826861175
雲林縣北港鎮光復里15鄰長安街23號,10009,1000906,1000906-015,15鄰,長安街,,,,,,23號,120.29396329525,23.57286998796
雲林縣北港鎮光復里15鄰長安街25號,10009,1000906,1000906-015,15鄰,長安街,,,,,,25號,120.29397762162,23.572905837375
雲林縣北港鎮光復里15鄰長安街27號,10009,1000906,1000906-015,15鄰,長安街,,,,,,27號,120.29399254751,23.572950484351
雲林縣北港鎮光復里15鄰長安街29號,10009,1000906,1000906-015,15鄰,長安街,,,,,,29號,120.29400933911,23.572992476066
雲林縣北港鎮光復里15鄰長安街31號,10009,1000906,1000906-015,15鄰,長安街,,,,,,31號,120.29401264998,23.573034668404
雲林縣北港鎮光復里15鄰長安街33號,10009,1000906,1000906-015,15鄰,長安街,,,,,,33號,120.29403911558,23.57307204478
雲林縣北港鎮光復里15鄰長安街35號,10009,1000906,1000906-015,15鄰,長安街,,,,,,35號,120.29405466915,23.573109236144
雲林縣北港鎮光復里15鄰長安街37號,10009,1000906,1000906-015,15鄰,長安街,,,,,,37號,120.29404591717,23.573150281109
雲林縣北港鎮光復里15鄰長安街39號,10009,1000906,1000906-015,15鄰,長安街,,,,,,39號,120.2940599413,23.573191366316
雲林縣北港鎮光復里15鄰長安街41號,10009,1000906,1000906-015,15鄰,長安街,,,,,,41號,120.29405892699,23.573229006145
雲林縣北港鎮光復里15鄰長安街43號,10009,1000906,1000906-015,15鄰,長安街,,,,,,43號,120.29407031388,23.573266810655
雲林縣北港鎮光復里15鄰長安街45號,10009,1000906,1000906-015,15鄰,長安街,,,,,,45號,120.294078826,23.57330545089
雲林縣北港鎮光復里15鄰長安街47號,10009,1000906,1000906-015,15鄰,長安街,,,,,,47號,120.29408811315,23.573358542018
雲林縣北港鎮光復里15鄰長安街49號,10009,1000906,1000906-015,15鄰,長安街,,,,,,49號,120.29412665004,23.573503633218
雲林縣北港鎮光復里15鄰長安街51號,10009,1000906,1000906-015,15鄰,長安街,,,,,,51號,120.29413927879,23.573552865816
雲林縣北港鎮光復里15鄰長安街53號,10009,1000906,1000906-015,15鄰,長安街,,,,,,53號,120.29414873373,23.573592900888
雲林縣北港鎮光復里15鄰長安街55號,10009,1000906,1000906-015,15鄰,長安街,,,,,,55號,120.29416186935,23.573631616293
雲林縣北港鎮光復里15鄰長安街59號,10009,1000906,1000906-015,15鄰,長安街,,,,,,59號,120.29415068132,23.573725202514
雲林縣北港鎮光復里15鄰長安街61號,10009,1000906,1000906-015,15鄰,長安街,,,,,,61號,120.29417691709,23.573778117776
雲林縣北港鎮光復里15鄰長安街63號,10009,1000906,1000906-015,15鄰,長安街,,,,,,63號,120.29419254286,23.573829314375
