FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區同慶里2鄰陶瓷街7號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,7號,121.34826631936,24.951208473448
新北市鶯歌區同慶里2鄰陶瓷街9號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,9號,121.34825749448,24.951292466609
新北市鶯歌區同慶里2鄰陶瓷街11號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,11號,121.34826155643,24.951370561227
新北市鶯歌區同慶里2鄰陶瓷街12號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,12號,121.34843983444,24.951570004571
新北市鶯歌區同慶里2鄰陶瓷街12之1號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,12之1號,121.34850688808,24.951549335349
新北市鶯歌區同慶里2鄰陶瓷街13號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,13號,121.34827212755,24.951442672899
新北市鶯歌區同慶里1鄰陶瓷街15號,65,6500800,6500800-007,1鄰,陶瓷街,,,,,,15號,121.34828312784,24.951519487327
新北市鶯歌區同慶里2鄰陶瓷街16號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,16號,121.34847684316,24.95167967545
新北市鶯歌區同慶里2鄰陶瓷街18號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,18號,121.34851115445,24.951770366045
新北市鶯歌區同慶里2鄰陶瓷街19號,65,6500800,6500800-007,2鄰,陶瓷街,,,,,,19號,121.34836713585,24.951801760361
