FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村23鄰大德街403號,10015,1001504,1001504-003,23鄰,大德街,,,,,,403號,121.60783787843,24.043485461211
花蓮縣新城鄉康樂村23鄰大德街405號,10015,1001504,1001504-003,23鄰,大德街,,,,,,405號,121.60782057963,24.043538765956
花蓮縣新城鄉康樂村23鄰大德街407號,10015,1001504,1001504-003,23鄰,大德街,,,,,,407號,121.60773850202,24.043592643842
花蓮縣新城鄉康樂村23鄰大德街420號,10015,1001504,1001504-003,23鄰,大德街,,,,,,420號,121.60741511937,24.045303269036
花蓮縣新城鄉大漢村25鄰大德街368巷1號,10015,1001504,1001504-008,25鄰,大德街,,368巷,,,,1號,121.60847895892,24.042383855497
花蓮縣新城鄉大漢村27鄰大德街370巷1號,10015,1001504,1001504-008,27鄰,大德街,,370巷,,,,1號,121.60836069863,24.042706315176
花蓮縣新城鄉大漢村29鄰大德街345巷1號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,1號,121.60860005035,24.041606602415
花蓮縣新城鄉大漢村7鄰大德街10巷1號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,1號,121.6126774698,24.032039114762
花蓮縣新城鄉大漢村7鄰大德街2號,10015,1001504,1001504-008,7鄰,大德街,,,,,,2號,121.61261538613,24.031746392836
花蓮縣新城鄉大漢村30鄰大德街345巷2號,10015,1001504,1001504-008,30鄰,大德街,,345巷,,,,2號,121.60853445249,24.041760729481
花蓮縣新城鄉大漢村28鄰大德街372巷2號,10015,1001504,1001504-008,28鄰,大德街,,372巷,,,,2號,121.60828902924,24.042890786255
花蓮縣新城鄉大漢村26鄰大德街370巷2號,10015,1001504,1001504-008,26鄰,大德街,,370巷,,,,2號,121.6084198828,24.042547148303
花蓮縣新城鄉大漢村28鄰大德街372巷2之1號,10015,1001504,1001504-008,28鄰,大德街,,372巷,,,,2之1號,121.60830863629,24.042912215884
花蓮縣新城鄉大漢村29鄰大德街345巷3號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,3號,121.60854845407,24.041589913862
花蓮縣新城鄉大漢村27鄰大德街370巷3號,10015,1001504,1001504-008,27鄰,大德街,,370巷,,,,3號,121.60841321243,24.042723587034
花蓮縣新城鄉大漢村7鄰大德街10巷3號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,3號,121.61275174628,24.032064875902
花蓮縣新城鄉大漢村25鄰大德街368巷3號,10015,1001504,1001504-008,25鄰,大德街,,368巷,,,,3號,121.60853154146,24.042401136074
花蓮縣新城鄉大漢村7鄰大德街4號,10015,1001504,1001504-008,7鄰,大德街,,,,,,4號,121.61260002791,24.031785279791
花蓮縣新城鄉大漢村26鄰大德街370巷4號,10015,1001504,1001504-008,26鄰,大德街,,370巷,,,,4號,121.60847219975,24.042564384808
花蓮縣新城鄉大漢村28鄰大德街372巷4號,10015,1001504,1001504-008,28鄰,大德街,,372巷,,,,4號,121.60834543154,24.042909099103
花蓮縣新城鄉大漢村30鄰大德街345巷4號,10015,1001504,1001504-008,30鄰,大德街,,345巷,,,,4號,121.60848399692,24.041737842352
花蓮縣新城鄉大漢村29鄰大德街345巷5號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,5號,121.60849686768,24.041573234281
花蓮縣新城鄉大漢村25鄰大德街368巷5號,10015,1001504,1001504-008,25鄰,大德街,,368巷,,,,5號,121.6085841339,24.042418425622
花蓮縣新城鄉大漢村27鄰大德街370巷5號,10015,1001504,1001504-008,27鄰,大德街,,370巷,,,,5號,121.60846572624,24.042740858875
花蓮縣新城鄉大漢村7鄰大德街10巷5號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,5號,121.61280679135,24.032081874366
花蓮縣新城鄉大漢村7鄰大德街6號,10015,1001504,1001504-008,7鄰,大德街,,,,,,6號,121.61258466968,24.031824166744
花蓮縣新城鄉大漢村26鄰大德街370巷6號,10015,1001504,1001504-008,26鄰,大德街,,370巷,,,,6號,121.60852450691,24.042581630363
花蓮縣新城鄉大漢村28鄰大德街372巷6號,10015,1001504,1001504-008,28鄰,大德街,,372巷,,,,6號,121.60840184368,24.042927411891
花蓮縣新城鄉大漢村25鄰大德街368巷7號,10015,1001504,1001504-008,25鄰,大德街,,368巷,,,,7號,121.60863671647,24.042435706162
