FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮港墘里6鄰港仔墘84之1號,10005,1000504,1000504-017,6鄰,港仔墘,,,,,,84之1號,120.85971064499,24.667211465229
苗栗縣竹南鎮港墘里6鄰港仔墘84號,10005,1000504,1000504-017,6鄰,港仔墘,,,,,,84號,120.85982860682,24.667309086017
苗栗縣竹南鎮港墘里16鄰港仔墘5號,10005,1000504,1000504-017,16鄰,港仔墘,,,,,,5號,120.86223860358,24.671749133675
苗栗縣竹南鎮港墘里16鄰港仔墘6號,10005,1000504,1000504-017,16鄰,港仔墘,,,,,,6號,120.8620504389,24.671780832521
苗栗縣竹南鎮港墘里16鄰港仔墘7號,10005,1000504,1000504-017,16鄰,港仔墘,,,,,,7號,120.86214387616,24.671812518967
苗栗縣竹南鎮港墘里16鄰港仔墘7之1號,10005,1000504,1000504-017,16鄰,港仔墘,,,,,,7之1號,120.86196472571,24.671823459826
苗栗縣竹南鎮港墘里1鄰港仔墘8號,10005,1000504,1000504-017,1鄰,港仔墘,,,,,,8號,120.86204830009,24.67156937695
苗栗縣竹南鎮港墘里2鄰港仔墘9號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,9號,120.86252697077,24.671256066282
苗栗縣竹南鎮港墘里2鄰港仔墘9之7號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,9之7號,120.86233008856,24.670948908037
苗栗縣竹南鎮港墘里2鄰港仔墘9之9號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,9之9號,120.8622082195,24.670895346022
苗栗縣竹南鎮港墘里2鄰港仔墘9之10號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,9之10號,120.86219266177,24.670846395855
苗栗縣竹南鎮港墘里2鄰港仔墘9之12號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,9之12號,120.86221419976,24.670758204596
苗栗縣竹南鎮港墘里2鄰港仔墘10號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,10號,120.86276131751,24.671187842543
苗栗縣竹南鎮港墘里2鄰港仔墘11號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,11號,120.86265099753,24.670783343417
苗栗縣竹南鎮港墘里2鄰港仔墘11之1號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,11之1號,120.86268642882,24.670910500795
苗栗縣竹南鎮港墘里2鄰港仔墘11之2號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,11之2號,120.86251559696,24.670815361953
苗栗縣竹南鎮港墘里2鄰港仔墘13號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,13號,120.86282775819,24.670516795257
苗栗縣竹南鎮港墘里2鄰港仔墘13之1號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,13之1號,120.86470600846,24.670302530583
苗栗縣竹南鎮港墘里2鄰港仔墘16號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,16號,120.86210532731,24.669668062037
苗栗縣竹南鎮港墘里2鄰港仔墘17號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,17號,120.86207894508,24.669489268279
苗栗縣竹南鎮港墘里2鄰港仔墘18號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,18號,120.86185319521,24.669469649005
苗栗縣竹南鎮港墘里2鄰港仔墘21號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,21號,120.86160533878,24.669784795612
苗栗縣竹南鎮港墘里2鄰港仔墘22號,10005,1000504,1000504-017,2鄰,港仔墘,,,,,,22號,120.86151001466,24.669673744251
苗栗縣竹南鎮港墘里3鄰港仔墘23號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,23號,120.86196460824,24.669416210844
苗栗縣竹南鎮港墘里3鄰港仔墘23之1號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,23之1號,120.86215658761,24.6693266412
苗栗縣竹南鎮港墘里6鄰港仔墘24號,10005,1000504,1000504-017,6鄰,港仔墘,,,,,,24號,120.86210225992,24.669402432965
苗栗縣竹南鎮港墘里3鄰港仔墘25號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,25號,120.86188787685,24.669289466749
苗栗縣竹南鎮港墘里3鄰港仔墘26號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,26號,120.86172982958,24.669430711819
苗栗縣竹南鎮港墘里3鄰港仔墘26之1號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,26之1號,120.86171565241,24.669384561782
苗栗縣竹南鎮港墘里3鄰港仔墘26之2號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,26之2號,120.86168636317,24.669333702872
苗栗縣竹南鎮港墘里3鄰港仔墘27號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,27號,120.86160025612,24.669286944854
苗栗縣竹南鎮港墘里3鄰港仔墘28號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,28號,120.86142153374,24.669360815965
苗栗縣竹南鎮港墘里3鄰港仔墘29號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,29號,120.86117595611,24.669490964586
苗栗縣竹南鎮港墘里3鄰港仔墘29之1號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,29之1號,120.86124072165,24.669447866928
苗栗縣竹南鎮港墘里3鄰港仔墘29之12號,10005,1000504,1000504-017,3鄰,港仔墘,,,,,,29之12號,120.859255545,24.670389164782
