FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里8鄰光復路二段清大西院1號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,1號,120.99015335378,24.797908022682
新竹市東區光明里8鄰光復路二段清大西院2號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,2號,120.99002141123,24.797905756786
新竹市東區光明里8鄰光復路二段清大西院3號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,3號,120.99014860829,24.797881658779
新竹市東區光明里8鄰光復路二段清大西院4號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,4號,120.99001468782,24.797876955017
新竹市東區光明里8鄰光復路二段清大西院5號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,5號,120.99016908978,24.797785053814
新竹市東區光明里8鄰光復路二段清大西院6號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,6號,120.99000776935,24.797813844451
新竹市東區光明里8鄰光復路二段清大西院7號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,7號,120.99016137223,24.797820084381
新竹市東區光明里8鄰光復路二段清大西院8號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,8號,120.99000431083,24.79777339597
新竹市東區光明里8鄰光復路二段清大西院9號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,9號,120.9900251901,24.797650969175
新竹市東區光明里8鄰光復路二段清大西院10號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,10號,120.98989957829,24.797643918421
新竹市東區光明里8鄰光復路二段清大西院11號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,11號,120.99002568563,24.797638599989
新竹市東區光明里8鄰光復路二段清大西院12號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,12號,120.98988385358,24.797624686382
新竹市東區光明里8鄰光復路二段清大西院13號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,13號,120.99003251971,24.797520144851
新竹市東區光明里8鄰光復路二段清大西院14號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,14號,120.98989177585,24.797505238175
新竹市東區光明里8鄰光復路二段清大西院15號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,15號,120.99003508924,24.797545876611
新竹市東區光明里8鄰光復路二段清大西院16號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,16號,120.98988573979,24.797538733976
新竹市東區光明里8鄰光復路二段清大西院17號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,17號,120.98986439829,24.797262185663
新竹市東區光明里8鄰光復路二段清大西院18號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,18號,120.99001117739,24.797249736026
新竹市東區光明里8鄰光復路二段清大西院18之5號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,18之5號,120.99002234946,24.79730508226
新竹市東區光明里8鄰光復路二段清大西院19號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,19號,120.9898763577,24.797365022544
新竹市東區光明里8鄰光復路二段清大西院20號,10018,1001801,1001801-033,8鄰,光復路清大西院,2段,,,,,20號,120.99002145301,24.797383721549
