FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里30鄰大中二路732號,64,6400300,6400300-009,30鄰,大中二路,,,,,,732號,120.30504054425,22.686111820083
高雄市左營區尾北里30鄰大中二路736號,64,6400300,6400300-009,30鄰,大中二路,,,,,,736號,120.30499077521,22.68613869589
高雄市左營區尾北里30鄰大中二路738號,64,6400300,6400300-009,30鄰,大中二路,,,,,,738號,120.30494105169,22.686156541257
高雄市左營區尾北里30鄰大中二路740號,64,6400300,6400300-009,30鄰,大中二路,,,,,,740號,120.30489424772,22.686174399284
高雄市左營區尾北里30鄰大中二路742號,64,6400300,6400300-009,30鄰,大中二路,,,,,,742號,120.30484841692,22.686192261524
高雄市左營區尾北里30鄰大中二路742之1號,64,6400300,6400300-009,30鄰,大中二路,,,,,,742之1號,120.30478506876,22.686210047678
高雄市左營區尾北里30鄰大中二路746號,64,6400300,6400300-009,30鄰,大中二路,,,,,,746號,120.30473437201,22.686227888752
高雄市左營區尾北里30鄰大中二路748號,64,6400300,6400300-009,30鄰,大中二路,,,,,,748號,120.30468270205,22.686245725584
高雄市左營區尾北里30鄰大中二路750號,64,6400300,6400300-009,30鄰,大中二路,,,,,,750號,120.30462908571,22.686263553943
高雄市左營區尾北里31鄰大中二路751號,64,6400300,6400300-009,31鄰,大中二路,,,,,,751號,120.3040386805,22.685850907785
高雄市左營區尾北里30鄰大中二路752號,64,6400300,6400300-009,30鄰,大中二路,,,,,,752號,120.30457259536,22.686272339178
高雄市左營區尾北里31鄰大中二路753號,64,6400300,6400300-009,31鄰,大中二路,,,,,,753號,120.30395982714,22.685855622112
高雄市左營區尾北里31鄰大中二路755號,64,6400300,6400300-009,31鄰,大中二路,,,,,,755號,120.30389802272,22.685856798284
高雄市左營區尾北里30鄰大中二路756號,64,6400300,6400300-009,30鄰,大中二路,,,,,,756號,120.30450906488,22.686326246916
高雄市左營區尾北里31鄰大中二路757號,64,6400300,6400300-009,31鄰,大中二路,,,,,,757號,120.30382853745,22.685856496133
高雄市左營區尾北里30鄰大中二路758號,64,6400300,6400300-009,30鄰,大中二路,,,,,,758號,120.30446624467,22.68632606088
高雄市左營區尾北里31鄰大中二路759號,64,6400300,6400300-009,31鄰,大中二路,,,,,,759號,120.30377132158,22.685854802411
高雄市左營區尾北里30鄰大中二路760號,64,6400300,6400300-009,30鄰,大中二路,,,,,,760號,120.30442439766,22.68632587906
高雄市左營區尾北里31鄰大中二路761號,64,6400300,6400300-009,31鄰,大中二路,,,,,,761號,120.30371263135,22.685855992056
高雄市左營區尾北里30鄰大中二路762號,64,6400300,6400300-009,30鄰,大中二路,,,,,,762號,120.30437476515,22.6863256634
高雄市左營區尾北里31鄰大中二路763號,64,6400300,6400300-009,31鄰,大中二路,,,,,,763號,120.30361268591,22.685855467019
高雄市左營區尾北里31鄰大中二路765號,64,6400300,6400300-009,31鄰,大中二路,,,,,,765號,120.30350860494,22.685825935634
高雄市左營區尾北里31鄰大中二路767號,64,6400300,6400300-009,31鄰,大中二路,,,,,,767號,120.30342517066,22.685812749138
高雄市左營區尾北里30鄰大中二路768號,64,6400300,6400300-009,30鄰,大中二路,,,,,,768號,120.3041419395,22.686351743396
高雄市左營區尾北里31鄰大中二路769號,64,6400300,6400300-009,31鄰,大中二路,,,,,,769號,120.30345514145,22.685736480489
高雄市左營區尾北里30鄰大中二路770號,64,6400300,6400300-009,30鄰,大中二路,,,,,,770號,120.30408938743,22.686351514956
高雄市左營區尾北里31鄰大中二路771號,64,6400300,6400300-009,31鄰,大中二路,,,,,,771號,120.30347855278,22.685687184851
高雄市左營區尾北里30鄰大中二路772號,64,6400300,6400300-009,30鄰,大中二路,,,,,,772號,120.30404851359,22.686351337269
高雄市左營區尾北里31鄰大中二路773號,64,6400300,6400300-009,31鄰,大中二路,,,,,,773號,120.30350432209,22.685633474464
高雄市左營區尾北里31鄰大中二路775號,64,6400300,6400300-009,31鄰,大中二路,,,,,,775號,120.3035254087,22.685582001355
高雄市左營區尾北里30鄰大中二路776號,64,6400300,6400300-009,30鄰,大中二路,,,,,,776號,120.3040115325,22.686351176495
高雄市左營區尾北里31鄰大中二路777號,64,6400300,6400300-009,31鄰,大中二路,,,,,,777號,120.30354885283,22.6855262038
高雄市左營區尾北里31鄰大中二路793之1號,64,6400300,6400300-009,31鄰,大中二路,,,,,,793之1號,120.30323406982,22.685767035328
高雄市左營區尾北里31鄰大中二路808號,64,6400300,6400300-009,31鄰,大中二路,,,,,,808號,120.30358968538,22.686285766357
高雄市左營區尾北里31鄰大中二路810號,64,6400300,6400300-009,31鄰,大中二路,,,,,,810號,120.30359851776,22.686367531896
高雄市左營區尾北里31鄰大中二路812號,64,6400300,6400300-009,31鄰,大中二路,,,,,,812號,120.30349895015,22.686349940552
高雄市左營區尾北里31鄰大中二路816號,64,6400300,6400300-009,31鄰,大中二路,,,,,,816號,120.303577322,22.686440587716
高雄市左營區尾北里31鄰大中二路818號,64,6400300,6400300-009,31鄰,大中二路,,,,,,818號,120.30347774385,22.686425073354
高雄市左營區尾北里31鄰大中二路820號,64,6400300,6400300-009,31鄰,大中二路,,,,,,820號,120.30346821611,22.686480931439
高雄市左營區菜公里18鄰大中二路231巷1號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,1號,120.31412966339,22.678727562682
高雄市左營區菜公里20鄰大中二路405巷1號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,1號,120.3108295462,22.680470484678
高雄市左營區菜公里32鄰大中二路307巷1號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,1號,120.3128033134,22.679340204107
高雄市左營區菜公里35鄰大中二路624巷1號,64,6400300,6400300-043,35鄰,大中二路,,624巷,,,,1號,120.3069722567,22.684602958691
高雄市左營區菜公里18鄰大中二路231巷2號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,2號,120.31398761539,22.678916597694
高雄市左營區菜公里20鄰大中二路405巷2號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,2號,120.310689518,22.680565696975
高雄市左營區菜公里32鄰大中二路307巷2號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,2號,120.31259925961,22.679434240287
高雄市左營區菜公里20鄰大中二路405巷3號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,3號,120.31079877708,22.680434952145
高雄市左營區菜公里18鄰大中二路231巷3號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,3號,120.31409189081,22.678691278315
高雄市左營區菜公里32鄰大中二路307巷3號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,3號,120.31278605534,22.679307800347
高雄市左營區菜公里35鄰大中二路624巷3號,64,6400300,6400300-043,35鄰,大中二路,,624巷,,,,3號,120.30702462656,22.684639307891
高雄市左營區菜公里18鄰大中二路231巷4號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,4號,120.31397125179,22.678880405018
高雄市左營區菜公里20鄰大中二路405巷5號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,5號,120.31077791467,22.680403345423
高雄市左營區菜公里18鄰大中二路231巷5號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,5號,120.31408039288,22.678655106491
高雄市左營區菜公里35鄰大中二路624巷5號,64,6400300,6400300-043,35鄰,大中二路,,624巷,,,,5號,120.30708279011,22.684684712777
高雄市左營區菜公里32鄰大中二路307巷5號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,5號,120.31276879683,22.679275486889
高雄市左營區菜公里18鄰大中二路231巷6號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,6號,120.31396656582,22.67884426237
高雄市左營區菜公里20鄰大中二路405巷6號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,6號,120.31066696938,22.680520988557
高雄市左營區菜公里32鄰大中二路307巷6號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,6號,120.31258190427,22.679401836089
高雄市左營區菜公里20鄰大中二路405巷7號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,7號,120.31075715002,22.680371648813
高雄市左營區菜公里18鄰大中二路231巷7號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,7號,120.31407672494,22.678609937563
高雄市左營區菜公里35鄰大中二路624巷7號,64,6400300,6400300-043,35鄰,大中二路,,624巷,,,,7號,120.30715073738,22.684739190611
高雄市左營區菜公里32鄰大中二路307巷7號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,7號,120.31275144147,22.679243082708
高雄市左營區菜公里18鄰大中二路231巷8號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,8號,120.31395798731,22.678808103046
高雄市左營區菜公里20鄰大中二路405巷8號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,8號,120.31064425214,22.680490547815
高雄市左營區菜公里32鄰大中二路307巷8號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,8號,120.31256464625,22.679369432306
高雄市左營區菜公里20鄰大中二路405巷9號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,9號,120.31073628762,22.680340042085
高雄市左營區菜公里32鄰大中二路307巷9號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,9號,120.31273418298,22.679210769247
高雄市左營區菜公里18鄰大中二路231巷10號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,10號,120.31394746254,22.678771935382
高雄市左營區菜公里20鄰大中二路405巷10號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,10號,120.3106215349,22.680460107071
高雄市左營區菜公里32鄰大中二路307巷10號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,10號,120.31254738779,22.679337118826
高雄市左營區菜公里20鄰大中二路405巷11號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,11號,120.31071542568,22.680308345051
高雄市左營區菜公里32鄰大中二路307巷11號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,11號,120.31271692495,22.67917836548
高雄市左營區菜公里18鄰大中二路231巷12號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,12號,120.31394374971,22.678735796903
高雄市左營區菜公里20鄰大中二路405巷12號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,12號,120.31059881767,22.680429666323
高雄市左營區菜公里32鄰大中二路307巷12號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,12號,120.31253003247,22.679304714622
高雄市左營區菜公里20鄰大中二路405巷13號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,13號,120.3106945633,22.680276738319
高雄市左營區菜公里32鄰大中二路307巷13號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,13號,120.31269956916,22.679146051598
高雄市左營區菜公里18鄰大中二路231巷14號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,14號,120.31393123375,22.67870865135
高雄市左營區菜公里20鄰大中二路405巷15號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,15號,120.31067370093,22.680245131583
高雄市左營區菜公里32鄰大中二路307巷15號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,15號,120.31268211832,22.679113285774
高雄市左營區菜公里20鄰大中二路405巷16號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,16號,120.31057600313,22.680399225154
高雄市左營區菜公里18鄰大中二路231巷16號,64,6400300,6400300-043,18鄰,大中二路,,231巷,,,,16號,120.3139265478,22.678672508701
高雄市左營區菜公里32鄰大中二路307巷16號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,16號,120.31251277402,22.679272401139
高雄市左營區菜公里20鄰大中二路405巷17號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,17號,120.31065283902,22.680213434541
高雄市左營區菜公里20鄰大中二路405巷18號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,18號,120.31055328593,22.6803687844
高雄市左營區菜公里32鄰大中二路307巷18號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,18號,120.31249551604,22.679239997349
高雄市左營區菜公里20鄰大中二路405巷19號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,19號,120.31063207398,22.68018182822
高雄市左營區菜公里20鄰大中二路405巷20號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,20號,120.31053056873,22.680338343643
高雄市左營區菜公里32鄰大中二路307巷20號,64,6400300,6400300-043,32鄰,大中二路,,307巷,,,,20號,120.31247796792,22.679207231087
高雄市左營區菜公里20鄰大中二路405巷21號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,21號,120.31061121209,22.680150131172
高雄市左營區菜公里20鄰大中二路405巷22號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,22號,120.31050785154,22.680307902883
高雄市左營區菜公里20鄰大中二路405巷23號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,23號,120.31059034975,22.680118524427
高雄市左營區菜公里20鄰大中二路405巷25號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,25號,120.31056818622,22.680094136586
高雄市左營區菜公里20鄰大中二路405巷26號,64,6400300,6400300-043,20鄰,大中二路,,405巷,,,,26號,120.31048513436,22.68027746212
