FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里8鄰忠孝一路473巷1號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,1號,120.30633856298,22.636889921272
高雄市三民區港東里7鄰忠孝一路473巷2號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,2號,120.30619575775,22.637042825023
高雄市三民區港東里8鄰忠孝一路473巷3號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,3號,120.30627436634,22.636906892163
高雄市三民區港東里7鄰忠孝一路473巷4號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,4號,120.30615976269,22.637042669283
高雄市三民區港東里8鄰忠孝一路473巷5號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,5號,120.30622036655,22.636908103456
高雄市三民區港東里7鄰忠孝一路473巷6號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,6號,120.30612279479,22.637042509326
高雄市三民區港東里8鄰忠孝一路473巷7號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,7號,120.30608942567,22.636906904752
高雄市三民區港東里7鄰忠孝一路473巷8號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,8號,120.30608874542,22.63704236199
高雄市三民區港東里8鄰忠孝一路473巷9號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,9號,120.30603347703,22.636908739696
高雄市三民區港東里7鄰忠孝一路473巷10號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,10號,120.30605075933,22.637051228289
高雄市三民區港東里7鄰忠孝一路473巷12號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,12號,120.30601641605,22.637070856851
高雄市三民區港東里7鄰忠孝一路473巷14號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,14號,120.30597876921,22.637050916737
高雄市三民區港東里7鄰忠孝一路473巷16號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,16號,120.30594272879,22.63705979143
高雄市三民區港東里8鄰忠孝一路473巷17號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,17號,120.30596193848,22.636915383714
高雄市三民區港東里7鄰忠孝一路473巷18號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,18號,120.30590878099,22.637078157386
高雄市三民區港東里8鄰忠孝一路473巷19號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,19號,120.30591913359,22.636915198448
高雄市三民區港東里7鄰忠孝一路473巷20號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,20號,120.30586879299,22.637059471407
高雄市三民區港東里8鄰忠孝一路473巷21號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,21號,120.30588114753,22.636924064708
高雄市三民區港東里7鄰忠孝一路473巷22號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,22號,120.30583275257,22.637068346076
高雄市三民區港東里8鄰忠孝一路473巷23號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,23號,120.30584028831,22.636923887843
高雄市三民區港東里7鄰忠孝一路473巷24號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,24號,120.30579675751,22.637068190255
高雄市三民區港東里8鄰忠孝一路473巷25號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,25號,120.30579553774,22.636923694121
高雄市三民區港東里7鄰忠孝一路473巷26號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,26號,120.30575978961,22.637068030214
高雄市三民區港東里8鄰忠孝一路473巷27號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,27號,120.30575268748,22.636932539292
高雄市三民區港東里7鄰忠孝一路473巷28號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,28號,120.30571888497,22.637076883799
高雄市三民區港東里8鄰忠孝一路473巷29號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,29號,120.30571474677,22.63693237503
高雄市三民區港東里7鄰忠孝一路473巷30號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,30號,120.30567316151,22.63707668583
高雄市三民區港東里8鄰忠孝一路473巷31號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,31號,120.30567165938,22.636910966381
高雄市三民區港東里7鄰忠孝一路473巷32號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,32號,120.30562743806,22.637076487848
高雄市三民區港東里8鄰忠孝一路473巷33號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,33號,120.30562325457,22.636941009561
高雄市三民區港東里7鄰忠孝一路473巷34號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,34號,120.3055787507,22.637085307696
高雄市三民區港東里8鄰忠孝一路473巷35號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,35號,120.30556483888,22.636949787281
高雄市三民區港東里7鄰忠孝一路473巷36號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,36號,120.30552621736,22.637085080195
高雄市三民區港東里8鄰忠孝一路473巷37號,64,6400500,6400500-068,8鄰,忠孝一路,,473巷,,,,37號,120.30550053424,22.636949508797
高雄市三民區港東里7鄰忠孝一路473巷38號,64,6400500,6400500-068,7鄰,忠孝一路,,473巷,,,,38號,120.30546867715,22.63709386167
高雄市三民區港東里8鄰忠孝一路459號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,459號,120.30637976395,22.636628209786
高雄市三民區港東里8鄰忠孝一路461號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,461號,120.30638250114,22.636664344343
高雄市三民區港東里8鄰忠孝一路463號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,463號,120.30638616584,22.636709513592
高雄市三民區港東里8鄰忠孝一路465號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,465號,120.30638939471,22.636763982555
高雄市三民區港東里8鄰忠孝一路467號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,467號,120.3063934499,22.636808882572
高雄市三民區港東里8鄰忠孝一路469號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,469號,120.3063961871,22.636845017128
高雄市三民區港東里8鄰忠孝一路471號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號,120.30639980647,22.636899216859
高雄市三民區港東里8鄰忠孝一路475號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,475號,120.30640496355,22.637034699353
高雄市三民區港東里8鄰忠孝一路475之1號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,475之1號,120.30637693254,22.636998455392
高雄市三民區港東里8鄰忠孝一路477號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,477號,120.30640672791,22.637070829701
高雄市三民區港東里8鄰忠孝一路479號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,479號,120.30641141079,22.637106972672
高雄市三民區港東里8鄰忠孝一路481號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,481號,120.30641414799,22.637143107227
高雄市三民區港東里8鄰忠孝一路483號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,483號,120.30641591236,22.637179237574
高雄市三民區港東里8鄰忠孝一路485號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,485號,120.30642059524,22.637215380545
高雄市三民區港東里15鄰忠孝一路512號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,512號,120.30662036666,22.636586444878
高雄市三民區港東里15鄰忠孝一路516號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,516號,120.30662774664,22.636647343571
高雄市三民區港東里15鄰忠孝一路518號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,518號,120.30663233894,22.636701547506
高雄市三民區港東里15鄰忠孝一路520號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,520號,120.3066350762,22.636737682061
高雄市三民區港東里15鄰忠孝一路522號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,522號,120.30663781345,22.636773816615
高雄市三民區港東里15鄰忠孝一路524號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,524號,120.30663957787,22.636809946963
高雄市三民區港東里15鄰忠孝一路526號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,526號,120.30664412486,22.636873181381
高雄市三民區港東里15鄰忠孝一路528號,64,6400500,6400500-068,15鄰,忠孝一路,,,,,,528號,120.30664867186,22.636936415798
高雄市三民區港東里11鄰忠孝一路532號,64,6400500,6400500-068,11鄰,忠孝一路,,,,,,532號,120.30665785649,22.637044823664
高雄市三民區港東里11鄰忠孝一路534號,64,6400500,6400500-068,11鄰,忠孝一路,,,,,,534號,120.30666346696,22.637090001319
高雄市三民區港東里11鄰忠孝一路536號,64,6400500,6400500-068,11鄰,忠孝一路,,,,,,536號,120.30666717707,22.637126140078
